"stock_name","monthly_return","date"
"KELYA","0.079072223461899","2016-07-31"
"KELYA","-0.0659500764997596","2016-08-31"
"KELYA","0.00523002064696554","2016-09-30"
"KELYA","-0.0254942260923114","2016-10-31"
"KELYA","0.0752802455953017","2016-11-30"
"KELYA","0.138033820160567","2016-12-31"
"KELYA","-0.0231239528795812","2017-01-31"
"KELYA","-0.0451094258646459","2017-02-28"
"KELYA","0.0224509832764725","2017-03-31"
"KELYA","0.0210429542066353","2017-04-30"
"KELYA","0.0407706093189963","2017-05-31"
"KELYA","-0.0335772277227723","2017-06-30"
"KELYA","-0.00801786155822448","2017-07-31"
"KELYA","-0.0287382577458464","2017-08-31"
"KELYA","0.159963067959457","2017-09-30"
"KELYA","0.0486249103228378","2017-10-31"
"KELYA","0.107943789735606","2017-11-30"
"KELYA","-0.0644939965694682","2017-12-31"
"KELYA","0.0381371103777044","2018-01-31"
"KELYA","0.0416814214652568","2018-02-28"
"KELYA","-0.0152593760596812","2018-03-31"
"KELYA","0.00757572287962383","2018-04-30"
"KELYA","-0.234107997265892","2018-05-31"
"KELYA","0.00178496207050416","2018-06-30"
"KELYA","0.0819599072623649","2018-07-31"
"KELYA","0.0378755851018697","2018-08-31"
"KELYA","-0.046806745212485","2018-09-30"
"KELYA","-0.0224719507918456","2018-10-31"
"KELYA","-0.0242656449553","2018-11-30"
"KELYA","-0.106457242582897","2018-12-31"
"KELYA","0.09375","2019-01-31"
"KELYA","0.0772320982142858","2019-02-28"
"KELYA","-0.0857853330205277","2019-03-31"
"KELYA","0.00906622887879549","2019-04-30"
"KELYA","0.0557053009883197","2019-05-31"
"KELYA","0.114468127659574","2019-06-30"
"KELYA","0.0626192797778053","2019-07-31"
"KELYA","-0.130075494071146","2019-08-31"
"KELYA","0.000413052474723452","2019-09-30"
"KELYA","-0.00867047930101073","2019-10-31"
"KELYA","-0.087463556851312","2019-11-30"
"KELYA","0.0305796439981743","2019-12-31"
"KELYA","-0.213463241806909","2020-01-31"
"KELYA","-0.0647521959459461","2020-02-29"
"KELYA","-0.236002454184079","2020-03-31"
"KELYA","0.217494089834515","2020-04-30"
"KELYA","-0.0297734627831715","2020-05-31"
"KELYA","0.0553702468312207","2020-06-30"
"KELYA","-0.0638432364096081","2020-07-31"
"KELYA","0.282241728561782","2020-08-31"
"KELYA","-0.102685571353344","2020-09-30"
"KELYA","0.0199529331013537","2020-10-31"
"KELYA","0.177215200069919","2020-11-30"
"KELYA","0.00537639322465266","2020-12-31"
"KELYA","-0.051045211473019","2021-01-31"
"KELYA","0.0665983606557377","2021-02-28"
"KELYA","0.069644572526417","2021-03-31"
"KELYA","0.124831567130669","2021-04-30"
"KELYA","0.0247505399102013","2021-05-31"
"KELYA","-0.0662252045188937","2021-06-30"
"KELYA","-0.0855235329797052","2021-07-31"
"KELYA","-0.113138640510949","2021-08-31"
"KELYA","-0.0288066857609728","2021-09-30"
"KELYA","-0.0450210828930659","2021-10-31"
"KELYA","-0.0321686060915913","2021-11-30"
