"stock_name","monthly_return","date"
"INDL","0.309929420646643","2014-03-31"
"INDL","-0.0206153342750501","2014-04-30"
"INDL","0.315414517986221","2014-05-31"
"INDL","0.141679003980281","2014-06-30"
"INDL","-0.0409703827493262","2014-07-31"
"INDL","0.112872415273943","2014-08-31"
"INDL","-0.0768764638221328","2014-09-30"
"INDL","0.114685974437053","2014-10-31"
"INDL","-0.0344590905707923","2014-11-30"
"INDL","-0.181799668160644","2014-12-31"
"INDL","0.210388974644104","2015-01-31"
"INDL","0.0768993516037095","2015-02-28"
"INDL","-0.0944798941222224","2015-03-31"
"INDL","-0.199831568756636","2015-04-30"
"INDL","0.0847368684210528","2015-05-31"
"INDL","-0.0368753023562518","2015-06-30"
"INDL","0.0377833743631393","2015-07-31"
"INDL","-0.307281545939768","2015-08-31"
"INDL","0.0210230721435503","2015-09-30"
"INDL","0.000686358968537526","2015-10-31"
"INDL","-0.102194770233196","2015-11-30"
"INDL","0.0290297931812493","2015-12-31"
"INDL","-0.171492238836447","2016-01-31"
"INDL","-0.227598549005344","2016-02-29"
"INDL","0.409222737819026","2016-03-31"
"INDL","-0.0172875077176374","2016-04-30"
"INDL","0.0117277696335079","2016-05-31"
"INDL","0.0436761945005963","2016-06-30"
"INDL","0.181674025453155","2016-07-31"
"INDL","-0.0093991604766982","2016-08-31"
"INDL","-0.00847170450694679","2016-09-30"
"INDL","-0.0152084586466166","2016-10-31"
"INDL","-0.19729312515542","2016-11-30"
"INDL","-0.0287504984327929","2016-12-31"
"INDL","0.174048519919875","2017-01-31"
"INDL","0.141611393364929","2017-02-28"
"INDL","0.189471866664366","2017-03-31"
"INDL","0.0460701261791203","2017-04-30"
"INDL","0.0344321633524622","2017-05-31"
"INDL","-0.0368984637621348","2017-06-30"
"INDL","0.223442726766437","2017-07-31"
"INDL","-0.0364612058149303","2017-08-31"
"INDL","-0.115000034090909","2017-09-30"
"INDL","0.220980992076823","2017-10-31"
"INDL","-0.0445893172610923","2017-11-30"
"INDL","0.123830492544425","2017-12-31"
"INDL","0.0967679254998615","2018-01-31"
"INDL","-0.239775006971557","2018-02-28"
"INDL","-0.037941913706399","2018-03-31"
"INDL","0.0643467139353673","2018-04-30"
"INDL","-0.116783299685289","2018-05-31"
"INDL","-0.0411741535569335","2018-06-30"
"INDL","0.214711433215931","2018-07-31"
"INDL","-0.00847545463310939","2018-08-31"
"INDL","-0.258463648252676","2018-09-30"
"INDL","-0.223873835886546","2018-10-31"
"INDL","0.333789381817056","2018-11-30"
"INDL","-0.0189011135531136","2018-12-31"
"INDL","-0.0564515988120011","2019-01-31"
"INDL","-0.0254827477049699","2019-02-28"
"INDL","0.239889491635537","2019-03-31"
"INDL","0.0129683789870776","2019-04-30"
"INDL","0.0146126596505196","2019-05-31"
"INDL","-0.0407850757173728","2019-06-30"
"INDL","-0.190406612000887","2019-07-31"
"INDL","-0.0933858197932054","2019-08-31"
"INDL","0.110608178471826","2019-09-30"
"INDL","0.0904646158260674","2019-10-31"
"INDL","-0.0254111352642412","2019-11-30"
"INDL","0.0526073643837746","2019-12-31"
"INDL","-0.0641118197921531","2020-01-31"
"INDL","-0.196325757605834","2020-02-29"
"INDL","-0.734598987497075","2020-03-31"
"INDL","0.322627810218978","2020-04-30"
"INDL","-0.00662257137844524","2020-05-31"
"INDL","0.142777777777778","2020-06-30"
"INDL","0.32036947010209","2020-07-31"
"INDL","0.124079565537555","2020-08-31"
"INDL","0.0317719937185721","2020-09-30"
"INDL","-0.0241269841269842","2020-10-31"
"INDL","0.171112556929083","2020-11-30"
"INDL","0.211944472222222","2020-12-31"
"INDL","-0.0559248669281488","2021-01-31"
"INDL","0.0893420754877901","2021-02-28"
"INDL","0.0492534666648867","2021-03-31"
"INDL","-0.0571368497393011","2021-04-30"
"INDL","0.161297593180842","2021-05-31"
"INDL","-0.00193982544985116","2021-06-30"
"INDL","0.0157433816182044","2021-07-31"
"INDL","0.180635349431127","2021-08-31"
"INDL","-0.00162079413904714","2021-09-30"
"INDL","0.00519480536346761","2021-10-31"
"INDL","-0.0705749215301977","2021-11-30"
