"stock_name","monthly_return","date"
"UTF","0.0389534861073553","2012-07-31"
"UTF","0.00223833227541514","2012-08-31"
"UTF","0.0173087102177556","2012-09-30"
"UTF","0.00658622429123068","2012-10-31"
"UTF","-0.0125408396946565","2012-11-30"
"UTF","0.0353395342164806","2012-12-31"
"UTF","0.0442666666666667","2013-01-31"
"UTF","0.00204295199182836","2013-02-28"
"UTF","0.0545361847840884","2013-03-31"
"UTF","0.0280328164314734","2013-04-30"
"UTF","-0.0686413258110014","2013-05-31"
"UTF","-0.0464411936618473","2013-06-30"
"UTF","0.0423505580916124","2013-07-31"
"UTF","-0.0584052789027283","2013-08-31"
"UTF","0.0647248616653255","2013-09-30"
"UTF","0.0420466058763933","2013-10-31"
"UTF","-0.0213904229460379","2013-11-30"
"UTF","0.0233482872999646","2013-12-31"
"UTF","-0.00776694174757298","2014-01-31"
"UTF","0.0577299384672241","2014-02-28"
"UTF","0.0212765485070976","2014-03-31"
"UTF","0.0212861865942029","2014-04-30"
"UTF","0.0505544146587322","2014-05-31"
"UTF","0.0337694793681098","2014-06-30"
"UTF","-0.0469579420171498","2014-07-31"
"UTF","0.0526992287917738","2014-08-31"
"UTF","-0.0577940577940579","2014-09-30"
"UTF","0.0228941684665227","2014-10-31"
"UTF","0.00717905405405417","2014-11-30"
"UTF","-0.0473794968553459","2014-12-31"
"UTF","0.00616206013037224","2015-01-31"
"UTF","0.0161854323628419","2015-02-28"
"UTF","-0.0219544123977615","2015-03-31"
"UTF","0.015404974269585","2015-04-30"
"UTF","-0.0216731686172519","2015-05-31"
"UTF","-0.0686752326096589","2015-06-30"
"UTF","0.00666032350142731","2015-07-31"
"UTF","-0.0718336956521739","2015-08-31"
"UTF","-0.0290223538198754","2015-09-30"
"UTF","0.0450970110120608","2015-10-31"
"UTF","-0.0396387857501255","2015-11-30"
"UTF","-0.00313474415542037","2015-12-31"
"UTF","-0.0471698113207546","2016-01-31"
"UTF","0.0896589108910892","2016-03-31"
"UTF","0.0196871287070737","2016-04-30"
"UTF","-0.000990148465834229","2016-05-31"
"UTF","0.0614469772051538","2016-06-30"
"UTF","0.00887026143790837","2016-07-31"
"UTF","-0.0124942613376094","2016-08-31"
"UTF","0.00937211808809746","2016-09-30"
"UTF","-0.0389972126742241","2016-10-31"
"UTF","-0.0487922681742866","2016-11-30"
"UTF","-0.0167597756851307","2016-12-31"
"UTF","0.061983364566975","2017-01-31"
"UTF","0.0238326859840801","2017-02-28"
"UTF","0.0237529702495474","2017-03-31"
"UTF","0.0561485408885636","2017-04-30"
"UTF","0.0153778998242531","2017-05-31"
"UTF","0.0225009942665082","2017-06-30"
"UTF","-0.0131188748674937","2017-07-31"
"UTF","0.00900518867924527","2017-08-31"
"UTF","-0.0225244784307489","2017-09-30"
"UTF","0.011304347826087","2017-10-31"
"UTF","0.00730868443680133","2017-11-30"
"UTF","0.0243277848911652","2017-12-31"
"UTF","-0.0420833333333334","2018-01-31"
"UTF","-0.0648107872988255","2018-02-28"
"UTF","-0.00418604651162791","2018-03-31"
"UTF","0.0238206445586175","2018-04-30"
"UTF","0.021897810218978","2018-05-31"
"UTF","0.0133929017857144","2018-06-30"
"UTF","0.0317180162238759","2018-07-31"
"UTF","0.0042698548249358","2018-08-31"
"UTF","-0.059098681972789","2018-09-30"
"UTF","-0.0293718494971464","2018-10-31"
"UTF","0.00512104283053993","2018-11-30"
"UTF","-0.0847614636405742","2018-12-31"
"UTF","0.182692358299595","2019-01-31"
"UTF","0.00556264417789287","2019-02-28"
"UTF","0.0434042553191489","2019-03-31"
"UTF","0.0207993882544861","2019-04-30"
"UTF","-0.0607271649729457","2019-05-31"
"UTF","0.103785665674181","2019-06-30"
"UTF","0.00192674366370937","2019-07-31"
"UTF","0.0207692692307693","2019-08-31"
"UTF","0.0263752439195462","2019-09-30"
"UTF","-0.0117474302496328","2019-10-31"
"UTF","-0.0148588410104012","2019-11-30"
"UTF","-0.0120663273001508","2019-12-31"
"UTF","0.0225190831099586","2020-01-31"
"UTF","-0.147816381193864","2020-02-29"
"UTF","-0.174332019272886","2020-03-31"
"UTF","0.120424456233422","2020-04-30"
"UTF","0.0724431310396245","2020-05-31"
"UTF","-0.0264901103752759","2020-06-30"
"UTF","0.0575964198456427","2020-07-31"
"UTF","-0.00343053173241858","2020-08-31"
"UTF","-0.043459552495697","2020-09-30"
"UTF","0.0242914979757085","2020-10-31"
"UTF","0.138339920948617","2020-11-30"
"UTF","-0.0038580246913581","2020-12-31"
"UTF","0.0305964756003099","2021-01-31"
"UTF","-0.0420894760582685","2021-02-28"
"UTF","0.0957238132601022","2021-03-31"
"UTF","0.0633727533118511","2021-04-30"
"UTF","-0.0124579457084868","2021-05-31"
"UTF","-0.0218206273440164","2021-06-30"
"UTF","-0.0125479605246441","2021-07-31"
"UTF","0.0271796681962584","2021-08-31"
"UTF","-0.0687285223367697","2021-09-30"
"UTF","0.0487084870848709","2021-10-31"
"UTF","-0.0182969739619987","2021-11-30"
