"stock_name","monthly_return","date"
"NG","-0.148491879350348","2018-08-31"
"NG","0.0108991825613078","2018-09-30"
"NG","0.0862533692722374","2018-10-31"
"NG","-0.0893300248138958","2018-11-30"
"NG","0.0762942779291553","2018-12-31"
"NG","-0.0151898734177215","2019-01-31"
"NG","0.0205655526992288","2019-02-28"
"NG","0.0503778337531486","2019-03-31"
"NG","-0.0407673860911271","2019-04-30"
"NG","0.0125","2019-05-31"
"NG","0.459259259259259","2019-06-30"
"NG","0.0439932318104908","2019-07-31"
"NG","0.205834683954619","2019-08-31"
"NG","-0.184139784946237","2019-09-30"
"NG","0.199341021416804","2019-10-31"
"NG","-0.043956043956044","2019-11-30"
"NG","0.287356321839081","2019-12-31"
"NG","0.0178571428571426","2020-01-31"
"NG","-0.125","2020-02-29"
"NG","-0.0751879699248121","2020-03-31"
"NG","0.516260162601626","2020-04-30"
"NG","-0.145665773011617","2020-05-31"
"NG","-0.0397489539748955","2020-06-30"
"NG","-0.00653594771241839","2020-07-31"
"NG","0.161184210526316","2020-08-31"
"NG","0.12275731822474","2020-09-30"
"NG","-0.128679562657696","2020-10-31"
"NG","-0.0386100386100384","2020-11-30"
"NG","-0.029116465863454","2020-12-31"
"NG","-0.0568769389865564","2021-01-31"
"NG","-0.0844298245614035","2021-02-28"
"NG","0.0491017964071856","2021-03-31"
"NG","0.0262557077625571","2021-04-30"
"NG","0.141268075639599","2021-05-31"
"NG","-0.219298245614035","2021-06-30"
"NG","-0.0237203495630461","2021-07-31"
"NG","-0.0754475703324808","2021-08-31"
"NG","-0.0484094052558783","2021-09-30"
"NG","0.0625","2021-10-31"
"NG","-0.0383036935704514","2021-11-30"
