"stock_name","monthly_return","date"
"KRMD","-0.0151515151515151","2011-12-31"
"KRMD","-0.0384615384615385","2012-01-31"
"KRMD","-0.004","2012-02-29"
"KRMD","-0.0160642570281124","2012-03-31"
"KRMD","-0.0612244897959183","2012-04-30"
"KRMD","-0.0478260869565218","2012-05-31"
"KRMD","0.187214611872146","2012-06-30"
"KRMD","-0.230769230769231","2012-07-31"
"KRMD","0.0499999999999998","2012-08-31"
"KRMD","0.0619047619047619","2012-09-30"
"KRMD","-0.0582959641255606","2012-10-31"
"KRMD","0.238095238095238","2012-11-30"
"KRMD","-0.115384615384615","2012-12-31"
"KRMD","-0.0434782608695653","2013-01-31"
"KRMD","-0.0454545454545455","2013-02-28"
"KRMD","0.0476190476190477","2013-03-31"
"KRMD","0.0454545454545454","2013-04-30"
"KRMD","-0.104347826086957","2013-05-31"
"KRMD","-0.0291262135922329","2013-06-30"
"KRMD","0.075","2013-07-31"
"KRMD","0.116279069767442","2013-09-30"
"KRMD","-0.125","2013-10-31"
"KRMD","-0.0238095238095238","2013-11-30"
"KRMD","0.0682926829268293","2013-12-31"
"KRMD","0.0182648401826484","2014-01-31"
"KRMD","-0.0582959641255606","2014-02-28"
"KRMD","-0.0476190476190476","2014-03-31"
"KRMD","0.0499999999999998","2014-04-30"
"KRMD","0.147619047619048","2014-05-31"
"KRMD","0.327800829875519","2014-06-30"
"KRMD","-0.109375","2014-07-31"
"KRMD","0.175438596491228","2014-08-31"
"KRMD","-0.0149253731343284","2014-09-30"
"KRMD","0.0606060606060606","2014-10-31"
"KRMD","0.1","2014-11-30"
"KRMD","0.220779220779221","2014-12-31"
"KRMD","-0.0851063829787234","2015-01-31"
"KRMD","-0.069767441860465","2015-02-28"
"KRMD","0.0249999999999999","2015-03-31"
"KRMD","0.0487804878048781","2015-04-30"
"KRMD","0.0465116279069768","2015-05-31"
"KRMD","-0.0666666666666668","2015-06-30"
"KRMD","-0.202380952380952","2015-07-31"
"KRMD","0.140298507462687","2015-08-31"
"KRMD","-0.00523560209424079","2015-09-30"
"KRMD","0.0789473684210527","2015-10-31"
"KRMD","0.341463414634146","2015-12-31"
"KRMD","-0.145454545454546","2016-01-31"
"KRMD","0.212765957446808","2016-02-29"
"KRMD","-0.403508771929824","2016-03-31"
"KRMD","0.0294117647058822","2016-04-30"
"KRMD","0.00571428571428578","2016-05-31"
"KRMD","0.392045454545455","2016-06-30"
"KRMD","-0.0408163265306123","2016-07-31"
"KRMD","-0.0638297872340425","2016-08-31"
"KRMD","0.0454545454545454","2016-09-30"
"KRMD","-0.0108695652173914","2016-10-31"
"KRMD","0.0109890109890109","2016-11-30"
"KRMD","0.0869565217391304","2016-12-31"
"KRMD","-0.12","2017-01-31"
"KRMD","-0.0340909090909092","2017-02-28"
"KRMD","-0.0588235294117646","2017-03-31"
"KRMD","0.1025","2017-04-30"
"KRMD","0.0430839002267573","2017-05-31"
"KRMD","0.0217391304347825","2017-06-30"
"KRMD","0.106382978723404","2017-07-31"
"KRMD","0.0192307692307692","2017-09-30"
"KRMD","0.141509433962264","2017-10-31"
"KRMD","0.421487603305785","2017-11-30"
"KRMD","0.453488372093023","2017-12-31"
"KRMD","-0.16","2018-01-31"
"KRMD","0.314285714285714","2018-02-28"
"KRMD","-0.0579710144927535","2018-03-31"
"KRMD","0.0538461538461539","2018-04-30"
"KRMD","-0.0145985401459854","2018-05-31"
"KRMD","0.0222222222222221","2018-06-30"
"KRMD","0.00724637681159424","2018-07-31"
"KRMD","-0.115107913669065","2018-08-31"
"KRMD","0.340650406504065","2018-09-30"
"KRMD","-0.0479078229229836","2018-10-31"
"KRMD","-0.0828025477707007","2018-11-30"
"KRMD","0.145833333333333","2018-12-31"
"KRMD","-0.0909090909090908","2019-01-31"
"KRMD","-0.04","2019-02-28"
"KRMD","0.111111111111111","2019-03-31"
"KRMD","0.0349999999999999","2019-04-30"
"KRMD","0.0628019323671498","2019-05-31"
"KRMD","0.636363636363636","2019-06-30"
"KRMD","0.128472222222222","2019-07-31"
"KRMD","0.0769230769230769","2019-08-31"
"KRMD","0.128571428571429","2019-09-30"
"KRMD","-0.0151898734177215","2019-10-31"
"KRMD","0.236503856041131","2019-11-30"
"KRMD","0.357588357588358","2019-12-31"
"KRMD","-0.0903522205206738","2020-01-31"
"KRMD","0.363636363636364","2020-02-29"
"KRMD","-0.0740740740740741","2020-03-31"
"KRMD","0.610666666666667","2020-04-30"
"KRMD","-0.162251655629139","2020-05-31"
"KRMD","-0.112648221343873","2020-06-30"
"KRMD","0.161469933184855","2020-07-31"
"KRMD","-0.166826462128476","2020-08-31"
"KRMD","-0.169159953970081","2020-09-30"
"KRMD","-0.235457063711911","2020-10-31"
"KRMD","-0.184782608695652","2020-11-30"
"KRMD","0.337777777777778","2020-12-31"
"KRMD","-0.32890365448505","2021-01-31"
"KRMD","-0.0396039603960396","2021-02-28"
"KRMD","-0.0927835051546392","2021-03-31"
"KRMD","0.0710227272727273","2021-04-30"
"KRMD","0.13262599469496","2021-05-31"
"KRMD","0.0843091334894615","2021-06-30"
"KRMD","-0.263498920086393","2021-07-31"
"KRMD","-0.0469208211143696","2021-08-31"
"KRMD","-0.123076923076923","2021-09-30"
"KRMD","-0.126315789473684","2021-10-31"
"KRMD","0.465863453815261","2021-11-30"
