"stock_name","monthly_return","date"
"LFC","-0.0379746835443038","2021-01-31"
"LFC","-0.00939849624060163","2021-02-28"
"LFC","-0.0123339658444022","2021-03-31"
"LFC","-0.0192122958693564","2021-04-30"
"LFC","0.047992164544564","2021-05-31"
"LFC","-0.0700934579439252","2021-06-30"
"LFC","-0.161809045226131","2021-07-31"
"LFC","0.00839328537170259","2021-08-31"
"LFC","-0.0297265160523187","2021-09-30"
"LFC","0.0563725490196076","2021-10-31"
"LFC","-0.0278422273781901","2021-11-30"
