"stock_name","monthly_return","date"
"STRR","0.00849855548154554","2014-06-30"
"STRR","-0.0730336557884076","2014-07-31"
"STRR","0.190909060606061","2014-08-31"
"STRR","0.0941476105381072","2014-10-31"
"STRR","-0.146511604651163","2014-11-30"
"STRR","0.188010812315782","2014-12-31"
"STRR","-0.0481650939525272","2015-01-31"
"STRR","0.028915686746988","2015-02-28"
"STRR","0.0632318720554597","2015-03-31"
"STRR","-0.0726873095732463","2015-04-30"
"STRR","-0.0427553226962148","2015-05-31"
"STRR","0.0769231532735275","2015-06-30"
"STRR","0.00691241903629414","2015-07-31"
"STRR","-0.130434802507213","2015-08-31"
"STRR","-0.0157894210526316","2015-09-30"
"STRR","0.582887642626329","2015-10-31"
"STRR","-0.0135134963933531","2015-11-30"
"STRR","-0.00856164354240951","2015-12-31"
"STRR","-0.141623501152902","2016-01-31"
"STRR","0.0482896770967871","2016-02-29"
"STRR","-0.0479846467556486","2016-03-31"
"STRR","0.175403253040454","2016-04-30"
"STRR","-0.138936503240763","2016-05-31"
"STRR","0.0258963939064463","2016-06-30"
"STRR","0.137864038834951","2016-07-31"
"STRR","-0.136518775990402","2016-08-31"
"STRR","0.00790517817807035","2016-09-30"
"STRR","-0.137254901960784","2016-10-31"
"STRR","0.0568181818181819","2016-11-30"
"STRR","0.075268817204301","2016-12-31"
"STRR","0.01","2017-01-31"
"STRR","0.0396039603960396","2017-02-28"
"STRR","0.00952380952380949","2017-03-31"
"STRR","-0.113207547169811","2017-04-30"
"STRR","-0.170212765957447","2017-05-31"
"STRR","0.0384615384615385","2017-06-30"
"STRR","0.0123456790123457","2017-07-31"
"STRR","-0.134146341463415","2017-08-31"
"STRR","-0.028169014084507","2017-09-30"
"STRR","-0.420289855072464","2017-10-31"
"STRR","0.15","2017-11-30"
"STRR","0.121739086956522","2017-12-31"
"STRR","-0.0891472515173353","2018-01-31"
"STRR","-0.127659574468085","2018-02-28"
"STRR","-0.24390243902439","2018-03-31"
"STRR","-0.032258064516129","2018-04-30"
"STRR","0.1","2018-05-31"
"STRR","-0.0606060606060606","2018-06-30"
"STRR","0.064516129032258","2018-07-31"
"STRR","-0.0909090909090909","2018-09-30"
"STRR","-0.166666666666667","2018-10-31"
"STRR","-0.288","2018-11-30"
"STRR","-0.359550561797753","2018-12-31"
"STRR","0.245614035087719","2019-01-31"
"STRR","0.0845070422535212","2019-02-28"
"STRR","0.181818181818182","2019-03-31"
"STRR","-0.208791208791209","2019-04-30"
"STRR","-0.166666666666667","2019-05-31"
"STRR","0.151666666666667","2019-06-30"
"STRR","-0.22575976845152","2019-07-31"
"STRR","-0.158878504672897","2019-08-31"
"STRR","-0.00444444444444436","2019-09-30"
"STRR","-0.0937500000000002","2019-10-31"
"STRR","-0.229064039408867","2019-11-30"
"STRR","-0.169329073482428","2019-12-31"
"STRR","0.0999999999999999","2020-01-31"
"STRR","-0.122377622377622","2020-02-29"
"STRR","0.581673306772909","2020-03-31"
"STRR","-0.173803526448363","2020-04-30"
"STRR","-0.371951219512195","2020-05-31"
"STRR","0.359223300970874","2020-06-30"
"STRR","-0.107142857142857","2020-08-31"
"STRR","-0.00399999999999989","2020-09-30"
"STRR","0.0120481927710843","2020-10-31"
"STRR","0.198412698412698","2020-11-30"
"STRR","0.188741721854305","2020-12-31"
"STRR","-0.0139275766016712","2021-01-31"
"STRR","-0.0451977401129944","2021-02-28"
"STRR","-0.0769230769230769","2021-03-31"
"STRR","-0.076923076923077","2021-04-30"
"STRR","-0.0416666666666667","2021-05-31"
"STRR","0.123188405797102","2021-06-30"
"STRR","0.161290322580645","2021-07-31"
"STRR","-0.2","2021-08-31"
"STRR","-0.0555555555555555","2021-09-30"
"STRR","-0.0294117647058824","2021-10-31"
"STRR","-0.0113636363636365","2021-11-30"
