"stock_name","monthly_return","date"
"MCHX","0.00362318840579712","2016-09-30"
"MCHX","-0.0902527075812274","2016-10-31"
"MCHX","0.0396825396825398","2016-11-30"
"MCHX","0.0114503816793892","2016-12-31"
"MCHX","0.0226415094339623","2017-01-31"
"MCHX","-0.014760147601476","2017-02-28"
"MCHX","0.0187265917602997","2017-03-31"
"MCHX","-0.00367647058823539","2017-04-30"
"MCHX","0.03690036900369","2017-05-31"
"MCHX","0.0604982206405693","2017-06-30"
"MCHX","-0.0268456375838927","2017-07-31"
"MCHX","0.0655172413793104","2017-08-31"
"MCHX","0.00323624595469263","2017-10-31"
"MCHX","0.064516129032258","2017-11-30"
"MCHX","-0.0212121212121211","2017-12-31"
"MCHX","0.0619195046439629","2018-01-31"
"MCHX","-0.0670553935860059","2018-02-28"
"MCHX","-0.146875","2018-03-31"
"MCHX","0.0183150183150182","2018-04-30"
"MCHX","-0.028776978417266","2018-05-31"
"MCHX","0.133333333333333","2018-06-30"
"MCHX","-0.00326797385620925","2018-07-31"
"MCHX","-0.0557377049180328","2018-08-31"
"MCHX","-0.0347222222222222","2018-09-30"
"MCHX","-0.0071942446043165","2018-10-31"
"MCHX","0.115942028985507","2018-11-30"
"MCHX","-0.13961038961039","2018-12-31"
"MCHX","0.509433962264151","2019-01-31"
"MCHX","0.0825","2019-02-28"
"MCHX","0.0923787528868361","2019-03-31"
"MCHX","0.00845665961945019","2019-04-30"
"MCHX","-0.0859538784067084","2019-05-31"
"MCHX","0.0779816513761467","2019-06-30"
"MCHX","-0.0744680851063831","2019-07-31"
"MCHX","-0.218390804597701","2019-08-31"
"MCHX","-0.0764705882352941","2019-09-30"
"MCHX","0.0541401273885349","2019-10-31"
"MCHX","0.214501510574018","2019-11-30"
"MCHX","-0.0597014925373134","2019-12-31"
"MCHX","-0.0978835978835978","2020-01-31"
"MCHX","-0.240469208211144","2020-02-29"
"MCHX","-0.44015444015444","2020-03-31"
"MCHX","0.151724137931035","2020-04-30"
"MCHX","-0.0718562874251496","2020-05-31"
"MCHX","0.0193548387096774","2020-06-30"
"MCHX","-0.0126582278481012","2020-07-31"
"MCHX","0.147435897435897","2020-08-31"
"MCHX","0.184357541899441","2020-09-30"
"MCHX","-0.193396226415094","2020-10-31"
"MCHX","0.263157894736842","2020-11-30"
"MCHX","-0.0925925925925927","2020-12-31"
"MCHX","0.489795918367347","2021-01-31"
"MCHX","0.0273972602739727","2021-02-28"
"MCHX","-0.0633333333333334","2021-03-31"
"MCHX","0.0320284697508897","2021-04-30"
"MCHX","-0.120689655172414","2021-05-31"
"MCHX","0.2","2021-06-30"
"MCHX","-0.169934640522876","2021-07-31"
"MCHX","0.299212598425197","2021-08-31"
"MCHX","-0.0939393939393939","2021-09-30"
"MCHX","0.0969899665551839","2021-10-31"
"MCHX","-0.140243902439024","2021-11-30"
