"stock_name","monthly_return","date"
"ALLT","0.0698151950718686","2016-08-31"
"ALLT","0.0115163147792705","2016-09-30"
"ALLT","-0.0151802656546488","2016-10-31"
"ALLT","-0.104046242774566","2016-11-30"
"ALLT","0.0301075268817204","2016-12-31"
"ALLT","0.0354906054279749","2017-01-31"
"ALLT","-0.0161290322580645","2017-02-28"
"ALLT","-0.0245901639344263","2017-03-31"
"ALLT","0.0399159663865547","2017-04-30"
"ALLT","0.014141414141414","2017-05-31"
"ALLT","0.0179282868525898","2017-06-30"
"ALLT","-0.00978473581213324","2017-07-31"
"ALLT","-0.025691699604743","2017-08-31"
"ALLT","0.0933062880324544","2017-09-30"
"ALLT","0.0166975881261597","2017-10-31"
"ALLT","0.0948905109489051","2017-11-30"
"ALLT","-0.111666666666667","2017-12-31"
"ALLT","-0.0525328330206379","2018-01-31"
"ALLT","0.0871287128712872","2018-02-28"
"ALLT","-0.0200364298724955","2018-03-31"
"ALLT","-0.0241635687732342","2018-04-30"
"ALLT","0.0247619047619048","2018-05-31"
"ALLT","-0.00371747211895901","2018-06-30"
"ALLT","-0.0317164179104478","2018-07-31"
"ALLT","0.198458574181117","2018-08-31"
"ALLT","-0.00643086816720262","2018-09-30"
"ALLT","0.0404530744336569","2018-10-31"
"ALLT","0.0839813374805598","2018-11-30"
"ALLT","-0.129124820659971","2018-12-31"
"ALLT","0.151565074135091","2019-01-31"
"ALLT","0.055793991416309","2019-02-28"
"ALLT","0.075880758807588","2019-03-31"
"ALLT","-0.0692695214105794","2019-04-30"
"ALLT","-0.0730717185385656","2019-05-31"
"ALLT","0.0525547445255474","2019-06-30"
"ALLT","0.00416088765603329","2019-07-31"
"ALLT","0.0607734806629834","2019-08-31"
"ALLT","0.0494791666666667","2019-09-30"
"ALLT","-0.0322580645161291","2019-10-31"
"ALLT","0.115384615384615","2019-11-30"
"ALLT","-0.0229885057471264","2019-12-31"
"ALLT","0.128235294117647","2020-01-31"
"ALLT","0.131386861313869","2020-02-29"
"ALLT","-0.129032258064516","2020-03-31"
"ALLT","0.177777777777778","2020-04-30"
"ALLT","-0.041329739442947","2020-05-31"
"ALLT","-0.0187441424554826","2020-06-30"
"ALLT","0.159503342884432","2020-07-31"
"ALLT","-0.133443163097199","2020-08-31"
"ALLT","-0.134980988593156","2020-09-30"
"ALLT","0.00329670329670351","2020-10-31"
"ALLT","0.0690032858707557","2020-11-30"
"ALLT","0.0778688524590163","2020-12-31"
"ALLT","0.227186311787072","2021-01-31"
"ALLT","0.127033307513555","2021-02-28"
"ALLT","0.0975945017182132","2021-03-31"
"ALLT","0.154038822792736","2021-04-30"
"ALLT","0.0461205100379816","2021-05-31"
"ALLT","0.0285269176075249","2021-06-30"
"ALLT","-0.0468986384266263","2021-07-31"
"ALLT","-0.120634867724868","2021-08-31"
"ALLT","-0.105896564025477","2021-09-30"
"ALLT","-0.000672947510094168","2021-10-31"
"ALLT","-0.227609427609428","2021-11-30"
