"stock_name","monthly_return","date"
"UAA","-0.0395010395010396","2018-01-31"
"UAA","0.196248196248196","2018-02-28"
"UAA","-0.0138721351025329","2018-03-31"
"UAA","0.0862385321100918","2018-04-30"
"UAA","0.176801801801802","2018-05-31"
"UAA","0.0755980861244021","2018-06-30"
"UAA","-0.111654848754448","2018-07-31"
"UAA","0.0240361554349602","2018-08-31"
"UAA","0.0376527120952219","2018-09-30"
"UAA","0.0419416607889567","2018-10-31"
"UAA","0.0800541800065953","2018-11-30"
"UAA","-0.26005022027011","2018-12-31"
"UAA","0.173740803621958","2019-01-31"
"UAA","0.0872709257473483","2019-02-28"
"UAA","-0.0625277189591006","2019-03-31"
"UAA","0.0922422465582897","2019-04-30"
"UAA","-0.0125595928973582","2019-05-31"
"UAA","0.111842154028165","2019-06-30"
"UAA","-0.0899408284023669","2019-07-31"
"UAA","-0.193324620719549","2019-08-31"
"UAA","0.0714669494106959","2019-09-30"
"UAA","0.0356067685252373","2019-10-31"
"UAA","-0.0852300726392251","2019-11-30"
"UAA","0.14346220981801","2019-12-31"
"UAA","-0.0657407407407408","2020-01-31"
"UAA","-0.296828543111992","2020-02-29"
"UAA","-0.350951374207188","2020-03-31"
"UAA","0.131378935939196","2020-04-30"
"UAA","-0.160268714011516","2020-05-31"
"UAA","0.113142857142857","2020-06-30"
"UAA","0.0800821355236139","2020-07-31"
"UAA","-0.0674904942965778","2020-08-31"
"UAA","0.144750254841998","2020-09-30"
"UAA","0.232413178984862","2020-10-31"
"UAA","0.197254335260116","2020-11-30"
"UAA","0.0362100181050091","2020-12-31"
"UAA","0.0192195690157251","2021-01-31"
"UAA","0.250857085714286","2021-02-28"
"UAA","0.012334445515507","2021-03-31"
"UAA","0.0970216155234658","2021-04-30"
"UAA","-0.0711640917796831","2021-05-31"
"UAA","-0.0633303808680248","2021-06-30"
"UAA","-0.0330968794326241","2021-07-31"
"UAA","0.131540238066492","2021-08-31"
"UAA","-0.127916989106179","2021-09-30"
"UAA","0.0882060951437067","2021-10-31"
"UAA","0.0919854777771165","2021-11-30"
