"stock_name","monthly_return","date"
"TU","-0.0344064043604156","2012-05-31"
"TU","0.0315752337272888","2012-06-30"
"TU","0.0482216142270862","2012-07-31"
"TU","0.00929853181076679","2012-08-31"
"TU","0.0106675286891871","2012-09-30"
"TU","0.0284662721893492","2012-10-31"
"TU","0.00808589694205541","2012-11-30"
"TU","0.00478173685022365","2012-12-31"
"TU","0.0328523180841265","2013-01-31"
"TU","0.0200653388822831","2013-02-28"
"TU","0.00699408462736906","2013-03-31"
"TU","0.043553812762263","2013-04-30"
"TU","-0.0374376573800522","2013-05-31"
"TU","-0.159031979256698","2013-06-30"
"TU","0.0486467968482356","2013-07-31"
"TU","0.00522704998366552","2013-08-31"
"TU","0.0763730256743582","2013-09-30"
"TU","0.0585750035371377","2013-10-31"
"TU","0.0094123782423059","2013-11-30"
"TU","-0.0268437976829612","2013-12-31"
"TU","0.0130662609213856","2014-01-31"
"TU","0.0131842361708225","2014-02-28"
"TU","0.0169731834213966","2014-03-31"
"TU","-0.0189151599443672","2014-04-30"
"TU","0.0708817692089594","2014-05-31"
"TU","-0.014032247815727","2014-06-30"
"TU","-0.0628356572053889","2014-07-31"
"TU","0.0458452122724806","2014-08-31"
"TU","-0.0635616438356165","2014-09-30"
"TU","0.0488589233469865","2014-10-31"
"TU","0.0599721651309437","2014-11-30"
"TU","-0.0515789473684211","2014-12-31"
"TU","-0.0482796892341842","2015-01-31"
"TU","0.0367347521865888","2015-02-28"
"TU","-0.065241841100009","2015-03-31"
"TU","0.0415161226524596","2015-04-30"
"TU","-0.0164644145848883","2015-05-31"
"TU","0.0114536857562411","2015-06-30"
"TU","-0.00783972170962388","2015-07-31"
"TU","-0.0415568651774577","2015-08-31"
"TU","-0.0369465648854962","2015-09-30"
"TU","0.0580214965123653","2015-10-31"
"TU","-0.048546541716904","2015-11-30"
"TU","-0.129133858267717","2015-12-31"
"TU","0.00289330922242326","2016-01-31"
"TU","0.0508474576271187","2016-02-29"
"TU","0.116334866163349","2016-03-31"
"TU","-0.0267444836608965","2016-04-30"
"TU","0.000631711939355739","2016-05-31"
"TU","0.0164141414141414","2016-06-30"
"TU","0.0388198757763976","2016-07-31"
"TU","-0.0200299551569508","2016-08-31"
"TU","0.00671147081827161","2016-09-30"
"TU","-0.0184848484848484","2016-10-31"
"TU","-0.035813522692189","2016-11-30"
"TU","0.0198527057316682","2016-12-31"
"TU","0.0492935007849293","2017-01-31"
"TU","-0.0266307616176399","2017-02-28"
"TU","-0.00153698134257496","2017-03-31"
"TU","0.0246304802955666","2017-04-30"
"TU","0.0225360590466381","2017-05-31"
"TU","0.0143991192711797","2017-06-30"
"TU","0.0469293163383544","2017-07-31"
"TU","0.00110680686220244","2017-08-31"
"TU","-0.00580425649530125","2017-09-30"
"TU","0.00695023592158828","2017-10-31"
"TU","0.0204306449237635","2017-11-30"
"TU","0.0246211580086582","2017-12-31"
"TU","-0.00528122552317012","2018-01-31"
"TU","-0.0416777298475036","2018-02-28"
"TU","-0.0260387272043617","2018-03-31"
"TU","0.0179180887372015","2018-04-30"
"TU","-0.0173233305392567","2018-05-31"
"TU","0.00966733066063874","2018-06-30"
"TU","0.0275979739565178","2018-07-31"
"TU","0.0150725670006815","2018-08-31"
"TU","-0.0053995680345571","2018-09-30"
"TU","-0.0711182953311619","2018-10-31"
"TU","0.0490940941499654","2018-11-30"
"TU","-0.0768802742685084","2018-12-31"
"TU","0.0570307181653591","2019-01-31"
"TU","0.0368256372723743","2019-02-28"
"TU","0.0198237885462555","2019-03-31"
"TU","-0.0053995680345571","2019-04-30"
"TU","0.0013572204125949","2019-05-31"
"TU","0.000542152344808811","2019-06-30"
"TU","-0.0270929287455974","2019-07-31"
"TU","0.00974653299916484","2019-08-31"
"TU","-0.0176503043381304","2019-09-30"
"TU","-0.00140364971384899","2019-10-31"
"TU","0.0612876019117234","2019-11-30"
"TU","0.0259602649006623","2019-12-31"
"TU","0.0356312935708754","2020-01-31"
"TU","-0.0957367240089753","2020-02-29"
"TU","-0.129859387923904","2020-03-31"
"TU","0.0361216730038023","2020-04-30"
"TU","0.0617737614678899","2020-05-31"
"TU","-0.0339862307611619","2020-06-30"
"TU","0.035181932021467","2020-07-31"
"TU","0.0604838098799649","2020-08-31"
"TU","-0.0434545898967952","2020-09-30"
"TU","-0.0283929569339604","2020-10-31"
"TU","0.129164165449201","2020-11-30"
"TU","0.02484466873706","2020-12-31"
"TU","0.041919194036323","2021-01-31"
"TU","-0.0285990319243351","2021-02-28"
"TU","-0.00548907158238165","2021-03-31"
"TU","0.0411440040140492","2021-04-30"
"TU","0.0872288674698796","2021-05-31"
"TU","-0.00576236727670076","2021-06-30"
"TU","-0.0102540793580026","2021-07-31"
"TU","0.0378378361334308","2021-08-31"
"TU","-0.0468750847710467","2021-09-30"
"TU","0.0450820603407132","2021-10-31"
"TU","0.00130714591254266","2021-11-30"
