"stock_name","monthly_return","date"
"DCP","-0.0218609304932735","2010-11-30"
"DCP","0.0716332337172931","2010-12-31"
"DCP","0.055080130744378","2011-01-31"
"DCP","0.0709579085392273","2011-02-28"
"DCP","-0.0416469021129627","2011-03-31"
"DCP","0.099999975308642","2011-04-30"
"DCP","-0.0902356922611829","2011-05-31"
"DCP","0.0108562055478958","2011-06-30"
"DCP","0.00366116661798466","2011-07-31"
"DCP","-0.0571497825182339","2011-08-31"
"DCP","0.0322414237812743","2011-09-30"
"DCP","0.0979509995002499","2011-10-31"
"DCP","-0.0234410337606062","2011-11-30"
"DCP","0.106268958284782","2011-12-31"
"DCP","0.0257003997113883","2012-01-31"
"DCP","0.000205422062136362","2012-02-29"
"DCP","-0.0587269187119729","2012-03-31"
"DCP","-0.000654428446771438","2012-04-30"
"DCP","-0.141453806124126","2012-05-31"
"DCP","0.0717009879633366","2012-06-30"
"DCP","0.0113878760907296","2012-07-31"
"DCP","0.0119633588561259","2012-08-31"
"DCP","0.0764951339011388","2012-09-30"
"DCP","-0.0404823006133139","2012-10-31"
"DCP","-0.0601436252211933","2012-11-30"
"DCP","-0.00310413077592808","2012-12-31"
"DCP","0.0804790658682635","2013-01-31"
"DCP","-0.0993127887538729","2013-02-28"
"DCP","0.147181881683931","2013-03-31"
"DCP","0.0538510608485077","2013-04-30"
"DCP","-0.0268729647164692","2013-05-31"
"DCP","0.131799145016718","2013-06-30"
"DCP","-0.0264325333246778","2013-07-31"
"DCP","-0.0899942696029721","2013-08-31"
"DCP","0.0360943041936157","2013-09-30"
"DCP","-0.0217478453483688","2013-10-31"
"DCP","-0.00823388191709007","2013-11-30"
"DCP","0.0450393939393938","2013-12-31"
"DCP","-0.00238327715524445","2014-01-31"
"DCP","-0.0284690623133586","2014-02-28"
"DCP","0.0266393243163796","2014-03-31"
"DCP","0.0678643140863997","2014-04-30"
"DCP","0.00392521495327114","2014-05-31"
"DCP","0.0612549071170154","2014-06-30"
"DCP","-0.0443859473684209","2014-07-31"
"DCP","0.0387369370527457","2014-08-31"
"DCP","-0.0376458275840994","2014-09-30"
"DCP","-0.0275482088604553","2014-10-31"
"DCP","-0.0951841530654551","2014-11-30"
"DCP","-0.0517637236485076","2014-12-31"
"DCP","-0.173893924719349","2015-01-31"
"DCP","0.0604849469886743","2015-02-28"
"DCP","-0.0716079917489445","2015-03-31"
"DCP","0.104194800969017","2015-04-30"
"DCP","-0.0735294135668974","2015-05-31"
"DCP","-0.188095190161248","2015-06-30"
"DCP","0.0166177902698668","2015-07-31"
"DCP","-0.0961538430719923","2015-08-31"
"DCP","-0.142553221895276","2015-09-30"
"DCP","0.188172043010753","2015-10-31"
"DCP","-0.115906717716672","2015-11-30"
"DCP","-0.0287401574803149","2015-12-31"
"DCP","-0.23915687069315","2016-01-31"
"DCP","0.0340969632392116","2016-02-29"
"DCP","0.402885110767646","2016-03-31"
"DCP","0.199779581344106","2016-04-30"
"DCP","0.0263238767262857","2016-05-31"
"DCP","0.0286311669737898","2016-06-30"
"DCP","-0.0295738167831939","2016-07-31"
"DCP","-0.0209142808212046","2016-08-31"
"DCP","0.0781202929508695","2016-09-30"
"DCP","-0.0560431329723673","2016-10-31"
"DCP","0.0383809018519281","2016-11-30"
"DCP","0.10828760877021","2016-12-31"
"DCP","0.0127670137371805","2017-01-31"
"DCP","0.00848988959325681","2017-02-28"
"DCP","0.000765280592722295","2017-03-31"
"DCP","-0.034157557991333","2017-04-30"
"DCP","-0.108471895182684","2017-05-31"
"DCP","0.00148025463233448","2017-06-30"
"DCP","0.00591182347550534","2017-07-31"
"DCP","-0.056420748058206","2017-08-31"
"DCP","0.0787915889507449","2017-09-30"
"DCP","-0.0450345567273256","2017-10-31"
"DCP","0.0622731824502309","2017-11-30"
"DCP","0.0338646281691697","2017-12-31"
"DCP","0.138177696769739","2018-01-31"
"DCP","-0.133252678754664","2018-02-28"
"DCP","-0.0200893136160715","2018-03-31"
"DCP","0.0466970115802112","2018-04-30"
"DCP","0.140097994564635","2018-05-31"
"DCP","-0.0563111667859698","2018-06-30"
"DCP","0.124652367247847","2018-07-31"
"DCP","-0.0735162095323739","2018-08-31"
"DCP","-0.0393108235697845","2018-09-30"
"DCP","-0.0909320030310686","2018-10-31"
"DCP","-0.0530702943556379","2018-11-30"
"DCP","-0.222711313221167","2018-12-31"
"DCP","0.265760626651567","2019-01-31"
"DCP","-0.0387712209594757","2019-02-28"
"DCP","0.0254421036301584","2019-03-31"
"DCP","-0.0590014843873369","2019-04-30"
"DCP","-0.0218649517684887","2019-05-31"
"DCP","-0.036817915844839","2019-06-30"
"DCP","0.00819119481881203","2019-07-31"
"DCP","-0.175355444300764","2019-08-31"
"DCP","0.0759440855523774","2019-09-30"
"DCP","-0.126669215057963","2019-10-31"
"DCP","-0.0777631314007484","2019-11-30"
"DCP","0.160113635238577","2019-12-31"
"DCP","-0.14128211514904","2020-01-31"
"DCP","-0.258678114185539","2020-02-29"
"DCP","-0.738935214881334","2020-03-31"
"DCP","1.23587223587224","2020-04-30"
"DCP","0.208791208791209","2020-05-31"
"DCP","0.0272727272727273","2020-06-30"
"DCP","0.0132743362831858","2020-07-31"
"DCP","0.106550218340612","2020-08-31"
"DCP","-0.118389897395422","2020-09-30"
"DCP","0.143240823634736","2020-10-31"
"DCP","0.264682850430697","2020-11-30"
"DCP","0.146749226006192","2020-12-31"
"DCP","0.079913606911447","2021-01-31"
"DCP","0.0930000500000001","2021-02-28"
"DCP","-0.00914917615969002","2021-03-31"
"DCP","0.0387811634349031","2021-04-30"
"DCP","0.118666666666667","2021-05-31"
"DCP","0.219308740564164","2021-06-30"
"DCP","-0.110459494608684","2021-07-31"
"DCP","-0.0454212470850273","2021-08-31"
"DCP","0.0832694199259179","2021-09-30"
"DCP","0.10166489550124","2021-10-31"
"DCP","-0.0819936012861737","2021-11-30"
