"stock_name","monthly_return","date"
"FLIC","0.0236242497472501","2013-08-31"
"FLIC","0.0548465445638981","2013-09-30"
"FLIC","0.0128701163270315","2013-10-31"
"FLIC","0.0838627837444228","2013-11-30"
"FLIC","0.00515817076754854","2013-12-31"
"FLIC","-0.0769769257693652","2014-01-31"
"FLIC","-0.017942855115347","2014-02-28"
"FLIC","0.0450334665789593","2014-03-31"
"FLIC","-0.106870179100775","2014-04-30"
"FLIC","0.0634131474309463","2014-05-31"
"FLIC","0.0132227906757241","2014-06-30"
"FLIC","-0.0997952718795082","2014-07-31"
"FLIC","-0.0088118388626538","2014-08-31"
"FLIC","-0.0120447589325385","2014-09-30"
"FLIC","0.146879478569517","2014-10-31"
"FLIC","-0.0402429407883225","2014-11-30"
"FLIC","0.122231074411216","2014-12-31"
"FLIC","-0.178357448771327","2015-01-31"
"FLIC","0.0527671171171171","2015-02-28"
"FLIC","0.0391197408851014","2015-03-31"
"FLIC","-0.0188235294117647","2015-04-30"
"FLIC","0.00879304556354921","2015-05-31"
"FLIC","0.098256648315638","2015-06-30"
"FLIC","-0.0173160173160173","2015-07-31"
"FLIC","-0.0627753303964758","2015-08-31"
"FLIC","0.0587544065804935","2015-09-30"
"FLIC","0.0273769145394005","2015-10-31"
"FLIC","0.129996480374251","2015-11-30"
"FLIC","-0.0439770554493308","2015-12-31"
"FLIC","-0.03233335","2016-01-31"
"FLIC","-0.0409921123147108","2016-02-29"
"FLIC","0.0237069517083486","2016-03-31"
"FLIC","0.0740351578947369","2016-04-30"
"FLIC","-0.0169880256786653","2016-05-31"
"FLIC","-0.0471917271780522","2016-06-30"
"FLIC","0.0585978908021954","2016-07-31"
"FLIC","0.0807248573072534","2016-08-31"
"FLIC","0.0106707163007513","2016-09-30"
"FLIC","-0.0361991402714933","2016-10-31"
"FLIC","0.201877990698497","2016-11-30"
"FLIC","0.1152343359375","2016-12-31"
"FLIC","-0.0507880578209476","2017-01-31"
"FLIC","0.014760147601476","2017-02-28"
"FLIC","-0.0163636727272728","2017-03-31"
"FLIC","0.0055453606486271","2017-04-30"
"FLIC","-0.00183827199124009","2017-05-31"
"FLIC","0.0534069981583796","2017-06-30"
"FLIC","-0.0227272377622378","2017-07-31"
"FLIC","-0.0429338446177515","2017-08-31"
"FLIC","0.138317794392523","2017-09-30"
"FLIC","0.0361247278776773","2017-10-31"
"FLIC","-0.0443739792194605","2017-11-30"
"FLIC","-0.054726368159204","2017-12-31"
"FLIC","-0.0140350877192982","2018-01-31"
"FLIC","-0.0302491103202848","2018-02-28"
"FLIC","0.00733948623853209","2018-03-31"
"FLIC","-0.0346084140397663","2018-04-30"
"FLIC","-0.0377358490566038","2018-05-31"
"FLIC","-0.0254901960784313","2018-06-30"
"FLIC","-0.122736458752515","2018-07-31"
"FLIC","-0.0022935322152996","2018-09-30"
"FLIC","-0.070804643678161","2018-10-31"
"FLIC","0.0697675442735053","2018-11-30"
"FLIC","-0.0772432896742233","2018-12-31"
"FLIC","0.0385963890427876","2019-01-31"
"FLIC","0.127413230087511","2019-02-28"
"FLIC","-0.0612157936123376","2019-03-31"
"FLIC","0.0611035111719107","2019-04-30"
"FLIC","-0.0825096691018478","2019-05-31"
"FLIC","-0.0594847775175645","2019-06-30"
"FLIC","0.101593675298805","2019-07-31"
"FLIC","-0.0162749088483313","2019-08-31"
"FLIC","0.0454963235294117","2019-09-30"
"FLIC","0.0303297142857142","2019-10-31"
"FLIC","0.0337030275723964","2019-11-30"
"FLIC","0.0350804787453569","2019-12-31"
"FLIC","-0.12041471291866","2020-01-31"
"FLIC","-0.061196738948175","2020-02-29"
"FLIC","-0.162240423092246","2020-03-31"
"FLIC","-0.089913544668588","2020-04-30"
"FLIC","-0.0329322355921469","2020-05-31"
"FLIC","0.0700720366732155","2020-06-30"
"FLIC","-0.087515299877601","2020-07-31"
"FLIC","0.0308517773306505","2020-08-31"
"FLIC","-0.036434612882238","2020-09-30"
"FLIC","0.0418636056718433","2020-10-31"
"FLIC","0.0894360985093974","2020-11-30"
"FLIC","0.0618679989213562","2020-12-31"
"FLIC","-0.0627450980392157","2021-01-31"
"FLIC","0.110579796772265","2021-02-28"
"FLIC","0.143702906350915","2021-03-31"
"FLIC","0.00188239999999995","2021-04-30"
"FLIC","0.0568341448175602","2021-05-31"
"FLIC","-0.0564444444444444","2021-06-30"
"FLIC","0.0150729627885069","2021-07-31"
"FLIC","-0.016241207250172","2021-08-31"
"FLIC","-0.0283019326272673","2021-09-30"
"FLIC","-0.0228155825242718","2021-10-31"
"FLIC","0.0407353224409002","2021-11-30"
