"stock_name","monthly_return","date"
"UNAM","-0.0139860139860141","2018-09-30"
"UNAM","-0.0411347517730497","2018-10-31"
"UNAM","-0.125739644970414","2018-11-30"
"UNAM","0.0795262267343486","2018-12-31"
"UNAM","0.0203761755485894","2019-01-31"
"UNAM","-0.129032258064516","2019-02-28"
"UNAM","0.0582010582010581","2019-03-31"
"UNAM","0.0183333333333333","2019-04-30"
"UNAM","0.0294599018003272","2019-05-31"
"UNAM","-0.0222575516693163","2019-06-30"
"UNAM","0.0292682926829269","2019-07-31"
"UNAM","-0.066350710900474","2019-08-31"
"UNAM","0.0998307952622672","2019-09-30"
"UNAM","0.0369230769230771","2019-10-31"
"UNAM","-0.0727002967359051","2019-11-30"
"UNAM","0.00800000000000001","2019-12-31"
"UNAM","0.015873015873016","2020-01-31"
"UNAM","-0.00312500000000004","2020-02-29"
"UNAM","-0.20846394984326","2020-03-31"
"UNAM","-0.207920792079208","2020-04-30"
"UNAM","0.3775","2020-05-31"
"UNAM","0.00907441016333932","2020-06-30"
"UNAM","-0.100719424460432","2020-07-31"
"UNAM","0.056","2020-08-31"
"UNAM","0.136363636363636","2020-09-30"
"UNAM","-0.126666666666667","2020-10-31"
"UNAM","-0.0534351145038169","2020-11-30"
"UNAM","-0.0826612903225806","2020-12-31"
"UNAM","0.257142857142857","2021-01-31"
"UNAM","-0.0157342657342657","2021-02-28"
"UNAM","-0.0657193605683837","2021-03-31"
"UNAM","-0.104562737642586","2021-04-30"
"UNAM","-0.00849256900212314","2021-05-31"
"UNAM","0.0128479657387581","2021-06-30"
"UNAM","-0.135306553911205","2021-07-31"
"UNAM","0.0146699266503669","2021-08-31"
"UNAM","-0.183132530120482","2021-09-30"
"UNAM","-0.0147492625368733","2021-10-31"
"UNAM","-0.110778443113772","2021-11-30"
