"stock_name","monthly_return","date"
"OKE","0.0174710148225401","2019-11-30"
"OKE","0.0650245574233121","2019-12-31"
"OKE","-0.0105721556910839","2020-01-31"
"OKE","-0.108855371623266","2020-02-29"
"OKE","-0.673111530678784","2020-03-31"
"OKE","0.372306344443207","2020-04-30"
"OKE","0.225860307383896","2020-05-31"
"OKE","-0.0945761268622547","2020-06-30"
"OKE","-0.159843493081171","2020-07-31"
"OKE","-0.0154066642780365","2020-08-31"
"OKE","-0.0545851528384279","2020-09-30"
"OKE","0.116243264049269","2020-10-31"
"OKE","0.236896517241379","2020-11-30"
"OKE","0.0699749671027312","2020-12-31"
"OKE","0.0377801188697207","2021-01-31"
"OKE","0.111975866835256","2021-02-28"
"OKE","0.143824765323442","2021-03-31"
"OKE","0.0331622581918676","2021-04-30"
"OKE","0.00764237676729063","2021-05-31"
"OKE","0.0549866683736571","2021-06-30"
"OKE","-0.0659597064334958","2021-07-31"
"OKE","0.0105830092248795","2021-08-31"
"OKE","0.104150837776085","2021-09-30"
"OKE","0.0970856493503829","2021-10-31"
"OKE","-0.0180760455529085","2021-11-30"
