"stock_name","monthly_return","date"
"KW","-0.0265487110427087","2014-12-31"
"KW","0.0509881838335251","2015-01-31"
"KW","0.00639338097028963","2015-02-28"
"KW","-0.0231689461883409","2015-03-31"
"KW","-0.0520274694731243","2015-04-30"
"KW","0.0318805071880346","2015-05-31"
"KW","-0.0383261634728197","2015-06-30"
"KW","0.0296868645790973","2015-07-31"
"KW","-0.0537125197472355","2015-08-31"
"KW","-0.0747078077924794","2015-09-30"
"KW","0.105999097880018","2015-10-31"
"KW","0.0644371941272432","2015-11-30"
"KW","-0.0773946360153258","2015-12-31"
"KW","-0.15780726744186","2016-01-31"
"KW","-0.0621302237608371","2016-02-29"
"KW","0.151419558359621","2016-03-31"
"KW","-0.0132419634703196","2016-04-30"
"KW","-0.0134197587496641","2016-05-31"
"KW","-0.110694230769231","2016-06-30"
"KW","0.110232073324476","2016-07-31"
"KW","0.0479809999040857","2016-08-31"
"KW","0.0222121496923005","2016-09-30"
"KW","-0.0864744605975369","2016-10-31"
"KW","0.0364077669902914","2016-11-30"
"KW","-0.0398126463700235","2016-12-31"
"KW","-0.00243897560975603","2017-01-31"
"KW","0.0782395071765523","2017-02-28"
"KW","0.00680281209990086","2017-03-31"
"KW","-0.0810811224738234","2017-04-30"
"KW","-0.0392156862745097","2017-05-31"
"KW","-0.0280612755102042","2017-06-30"
"KW","0.0551181656230009","2017-07-31"
"KW","-0.0398010447761195","2017-08-31"
"KW","-0.03886010564042","2017-09-30"
"KW","0.0485176306478508","2017-10-31"
"KW","-0.0154242151452847","2017-11-30"
"KW","-0.0939947780678849","2017-12-31"
"KW","0.0230547550432276","2018-01-31"
"KW","-0.0788732394366196","2018-02-28"
"KW","0.0642201834862384","2018-03-31"
"KW","0.0890805172413793","2018-04-30"
"KW","0.0765170935874884","2018-05-31"
"KW","0.036764705882353","2018-06-30"
"KW","-0.0118203309692672","2018-07-31"
"KW","0.0263158373205743","2018-08-31"
"KW","0.00233095560228636","2018-09-30"
"KW","-0.117209302325581","2018-10-31"
"KW","0.0321390937829293","2018-11-30"
"KW","-0.0724859622256252","2018-12-31"
"KW","0.100165107319758","2019-01-31"
"KW","0.0395198099049525","2019-02-28"
"KW","0.029355051522856","2019-03-31"
"KW","0.00701271655038416","2019-04-30"
"KW","-0.0459610935022705","2019-05-31"
"KW","0.000973284718894574","2019-06-30"
"KW","0.0461837627613029","2019-07-31"
"KW","-0.025092936802974","2019-08-31"
"KW","0.0448045757864635","2019-09-30"
"KW","0.0497262773722629","2019-10-31"
"KW","-0.0173837027379401","2019-11-30"
"KW","-0.0137108353069069","2019-12-31"
"KW","-0.0331838579903074","2020-01-31"
"KW","-0.0626159583773637","2020-02-29"
"KW","-0.335972258088682","2020-03-31"
"KW","0.0543964232488823","2020-04-30"
"KW","-0.00918727915194351","2020-05-31"
"KW","0.0855920114122684","2020-06-30"
"KW","-0.0249671484888305","2020-07-31"
"KW","-0.0370619946091645","2020-08-31"
"KW","0.0160951714485655","2020-09-30"
"KW","-0.0922865013774105","2020-10-31"
"KW","0.212443095599393","2020-11-30"
"KW","0.119524342928661","2020-12-31"
"KW","-0.0391278948646113","2021-01-31"
"KW","0.0913321063797496","2021-02-28"
"KW","0.0772920575692964","2021-03-31"
"KW","0.0168233556072912","2021-04-30"
"KW","-0.0345498313649553","2021-05-31"
"KW","0.00151214717741932","2021-06-30"
"KW","0.0161046796122457","2021-07-31"
"KW","0.0891529921172367","2021-08-31"
"KW","-0.0486584811277853","2021-09-30"
"KW","0.0693117112810706","2021-10-31"
"KW","0.0102815820169164","2021-11-30"
