"stock_name","monthly_return","date"
"JJSF","0.0728407923588095","2011-10-31"
"JJSF","0.00640159081283387","2011-11-30"
"JJSF","0.0269853117389107","2011-12-31"
"JJSF","-0.0422297305223298","2012-01-31"
"JJSF","-0.0168528515942161","2012-02-29"
"JJSF","0.0456448294058134","2012-03-31"
"JJSF","0.0686237527377764","2012-04-30"
"JJSF","-0.0176596678976156","2012-05-31"
"JJSF","0.0731795532958053","2012-06-30"
"JJSF","-0.0221657706316674","2012-07-31"
"JJSF","-0.011939833674687","2012-08-31"
"JJSF","0.00402809120939018","2012-09-30"
"JJSF","-0.00104660732438133","2012-10-31"
"JJSF","0.0983063034747687","2012-11-30"
"JJSF","0.0155802697748721","2012-12-31"
"JJSF","0.0668440972629289","2013-01-31"
"JJSF","0.0157006451738622","2013-02-28"
"JJSF","0.110806094903119","2013-03-31"
"JJSF","-0.0243204841243397","2013-04-30"
"JJSF","0.0117302723965718","2013-05-31"
"JJSF","0.025032950592017","2013-06-30"
"JJSF","0.0241644849293901","2013-07-31"
"JJSF","-0.0346385793172691","2013-08-31"
"JJSF","0.049402016365107","2013-09-30"
"JJSF","0.0600842286907306","2013-10-31"
"JJSF","0.00409019516185594","2013-11-30"
"JJSF","0.0310753964403023","2013-12-31"
"JJSF","-0.00553107599192126","2014-01-31"
"JJSF","0.0542565165551991","2014-02-28"
"JJSF","0.0332687779910241","2014-03-31"
"JJSF","-0.0246952482578384","2014-04-30"
"JJSF","0.000747863263843351","2014-05-31"
"JJSF","0.00480415297969783","2014-06-30"
"JJSF","-0.04281775256637","2014-07-31"
"JJSF","0.0512820868590116","2014-08-31"
"JJSF","-0.0121423399022526","2014-09-30"
"JJSF","0.101218482283422","2014-10-31"
"JJSF","0.019605979031408","2014-11-30"
"JJSF","0.035411650583199","2014-12-31"
"JJSF","-0.0979129750274794","2015-01-31"
"JJSF","0.0312882073597165","2015-02-28"
"JJSF","0.0544519704624573","2015-03-31"
"JJSF","-0.0222117625739016","2015-04-30"
"JJSF","0.0332598575048433","2015-05-31"
"JJSF","0.0266233295002785","2015-06-30"
"JJSF","0.0694858872230213","2015-07-31"
"JJSF","-0.0371747377731096","2015-08-31"
"JJSF","-0.00263245878055862","2015-09-30"
"JJSF","0.0803272627018383","2015-10-31"
"JJSF","-0.0497597601615786","2015-11-30"
"JJSF","-8.5721631813529e-05","2015-12-31"
"JJSF","-0.0744835446041578","2016-01-31"
"JJSF","0.026023318410169","2016-02-29"
"JJSF","-0.0226554921684674","2016-03-31"
"JJSF","-0.0660325273922472","2016-04-30"
"JJSF","0.0432117386496116","2016-05-31"
"JJSF","0.130521298578199","2016-06-30"
"JJSF","0.0196193850830733","2016-07-31"
"JJSF","0.00320696486138505","2016-08-31"
"JJSF","-0.0236065327868853","2016-09-30"
"JJSF","0.0254365255514644","2016-10-31"
"JJSF","-0.00589440841761091","2016-11-30"
"JJSF","0.0988223091493041","2016-12-31"
"JJSF","-0.0439181091765477","2017-01-31"
"JJSF","0.0488359567296388","2017-02-28"
"JJSF","0.0131539234718852","2017-03-31"
"JJSF","-0.00722924177086515","2017-04-30"
"JJSF","-0.0332887199689594","2017-05-31"
"JJSF","0.0151422052970542","2017-06-30"
"JJSF","-0.00507316547654924","2017-07-31"
"JJSF","-0.0297564397149058","2017-08-31"
"JJSF","0.0298847365265471","2017-09-30"
"JJSF","0.014242155043972","2017-10-31"
"JJSF","0.134715050457536","2017-11-30"
"JJSF","0.00476474750337674","2017-12-31"
"JJSF","-0.0881907384813182","2018-01-31"
"JJSF","-0.029687951030223","2018-02-28"
"JJSF","0.0166008781865423","2018-03-31"
"JJSF","0.00622441426807852","2018-04-30"
"JJSF","0.0306381695469566","2018-05-31"
"JJSF","0.0766135177451461","2018-06-30"
"JJSF","-0.0492555515888008","2018-07-31"
"JJSF","0.00372511709384793","2018-08-31"
"JJSF","0.0370446666666666","2018-09-30"
"JJSF","0.0349261384778723","2018-10-31"
"JJSF","0.00454656110280327","2018-11-30"
"JJSF","-0.0782813756065969","2018-12-31"
"JJSF","0.0675012813472933","2019-01-31"
"JJSF","0.0060252216640666","2019-02-28"
"JJSF","0.0229263074634616","2019-03-31"
"JJSF","-0.0104507872186047","2019-04-30"
"JJSF","0.0233491103412888","2019-05-31"
"JJSF","0.000621641257507966","2019-06-30"
"JJSF","0.154644296141242","2019-07-31"
"JJSF","0.0388506357910166","2019-08-31"
"JJSF","-0.00549051077893414","2019-09-30"
"JJSF","-0.00645835937499994","2019-10-31"
"JJSF","-0.0301949840164338","2019-11-30"
"JJSF","-0.00394592432432428","2019-12-31"
"JJSF","-0.100016321701496","2020-01-31"
"JJSF","-0.030270074294985","2020-02-29"
"JJSF","-0.247606051901241","2020-03-31"
"JJSF","0.0498347024793389","2020-04-30"
"JJSF","0.0125954972258169","2020-05-31"
"JJSF","-0.0116614160125393","2020-06-30"
"JJSF","-0.0314638566380206","2020-07-31"
"JJSF","0.104117601822081","2020-08-31"
"JJSF","-0.0408973749370514","2020-09-30"
"JJSF","0.0397270345864487","2020-10-31"
"JJSF","0.0724348417271969","2020-11-30"
"JJSF","0.0686429332735603","2020-12-31"
"JJSF","-0.0174421773007073","2021-01-31"
"JJSF","0.0399580167703915","2021-02-28"
"JJSF","-0.0108969265210672","2021-03-31"
"JJSF","0.0482710440570022","2021-04-30"
"JJSF","0.0666423724765057","2021-05-31"
"JJSF","-0.00666361764821044","2021-06-30"
"JJSF","-0.057508163350538","2021-07-31"
"JJSF","-0.00377180910780484","2021-08-31"
"JJSF","-0.0668050093675199","2021-09-30"
"JJSF","-0.0344850396453653","2021-10-31"
"JJSF","-0.0365978237221725","2021-11-30"
