"stock_name","monthly_return","date"
"VTWV","-0.058323437721019","2015-12-31"
"VTWV","-0.0781093636381804","2016-01-31"
"VTWV","0.0167279072042419","2016-02-29"
"VTWV","0.0837345483217082","2016-03-31"
"VTWV","0.0169094303965476","2016-04-30"
"VTWV","0.0168709796925717","2016-05-31"
"VTWV","-0.00286462166226575","2016-06-30"
"VTWV","0.0554225154964985","2016-07-31"
"VTWV","0.0309629586245426","2016-08-31"
"VTWV","-0.00121013198657571","2016-09-30"
"VTWV","-0.031611443643447","2016-10-31"
"VTWV","0.133644225060151","2016-11-30"
"VTWV","0.0346142778090552","2016-12-31"
"VTWV","-0.00872771502925573","2017-01-31"
"VTWV","0.0137937388593843","2017-02-28"
"VTWV","-0.00984267132614125","2017-03-31"
"VTWV","0.00389826523829773","2017-04-30"
"VTWV","-0.0308707886443882","2017-05-31"
"VTWV","0.0299508959240529","2017-06-30"
"VTWV","0.00641901381054266","2017-07-31"
"VTWV","-0.0241592571271959","2017-08-31"
"VTWV","0.0667458684864566","2017-09-30"
"VTWV","0.00334200702430376","2017-10-31"
"VTWV","0.0264618795991511","2017-11-30"
"VTWV","-0.0124391921319779","2017-12-31"
"VTWV","0.00967510970564289","2018-01-31"
"VTWV","-0.0512566068182081","2018-02-28"
"VTWV","0.0138161509428152","2018-03-31"
"VTWV","0.0151315786629402","2018-04-30"
"VTWV","0.058605628023227","2018-05-31"
"VTWV","-0.000524724524216369","2018-06-30"
"VTWV","0.0161882920562504","2018-07-31"
"VTWV","0.0266081467305987","2018-08-31"
"VTWV","-0.032461021368386","2018-09-30"
"VTWV","-0.0885132134982785","2018-10-31"
"VTWV","0.0164542896752358","2018-11-30"
"VTWV","-0.12669599157773","2018-12-31"
"VTWV","0.110253945992629","2019-01-31"
"VTWV","0.0380234982236007","2019-02-28"
"VTWV","-0.0294719138986967","2019-03-31"
"VTWV","0.0365935437934048","2019-04-30"
"VTWV","-0.081138518446895","2019-05-31"
"VTWV","0.0588353515035702","2019-06-30"
"VTWV","0.00218467897211894","2019-07-31"
"VTWV","-0.0569614433331164","2019-08-31"
"VTWV","0.0513567939698492","2019-09-30"
"VTWV","0.0161552622487788","2019-10-31"
"VTWV","0.0261523887257087","2019-11-30"
"VTWV","0.0278694622686202","2019-12-31"
"VTWV","-0.0547627527266478","2020-01-31"
"VTWV","-0.0958671703377854","2020-02-29"
"VTWV","-0.249843487789605","2020-03-31"
"VTWV","0.126739028661896","2020-04-30"
"VTWV","0.0286455124989631","2020-05-31"
"VTWV","0.0232865447914188","2020-06-30"
"VTWV","0.0219355190615835","2020-07-31"
"VTWV","0.0536041992560539","2020-08-31"
"VTWV","-0.0502233462226457","2020-09-30"
"VTWV","0.0364762674925441","2020-10-31"
"VTWV","0.191567029752468","2020-11-30"
"VTWV","0.072629331710399","2020-12-31"
"VTWV","0.050567184181612","2021-01-31"
"VTWV","0.0928046964014722","2021-02-28"
"VTWV","0.0543782126669645","2021-03-31"
"VTWV","0.0178826891727606","2021-04-30"
"VTWV","0.0318341454989288","2021-05-31"
"VTWV","-0.00994351958123663","2021-06-30"
"VTWV","-0.0369401883793143","2021-07-31"
"VTWV","0.027428542857143","2021-08-31"
"VTWV","-0.0232202175533988","2021-09-30"
"VTWV","0.0377224412811388","2021-10-31"
"VTWV","-0.0103567213232498","2021-11-30"
