"stock_name","monthly_return","date"
"ATVI","-0.0253001715265866","2015-03-31"
"ATVI","0.00395952485701723","2015-04-30"
"ATVI","0.10692375109553","2015-05-31"
"ATVI","-0.0415677355502772","2015-06-30"
"ATVI","0.0652623736167854","2015-07-31"
"ATVI","0.110120119809224","2015-08-31"
"ATVI","0.0789381794948718","2015-09-30"
"ATVI","0.125283234874822","2015-10-31"
"ATVI","0.0834292913365529","2015-11-30"
"ATVI","0.0278810143388213","2015-12-31"
"ATVI","-0.100490806005962","2016-01-31"
"ATVI","-0.0904652498564044","2016-02-29"
"ATVI","0.0685191032522894","2016-03-31"
"ATVI","0.0186170508274233","2016-04-30"
"ATVI","0.138961324660246","2016-05-31"
"ATVI","0.00942442737770888","2016-06-30"
"ATVI","0.0133736812169143","2016-07-31"
"ATVI","0.0301294571713149","2016-08-31"
"ATVI","0.0708242705057838","2016-09-30"
"ATVI","-0.025507923826364","2016-10-31"
"ATVI","-0.15195731535591","2016-11-30"
"ATVI","-0.0136574702633852","2016-12-31"
"ATVI","0.113541896606428","2017-01-31"
"ATVI","0.122357675263807","2017-02-28"
"ATVI","0.104808329164451","2017-03-31"
"ATVI","0.0479341947867189","2017-04-30"
"ATVI","0.121148363636364","2017-05-31"
"ATVI","-0.0172414128630449","2017-06-30"
"ATVI","0.0731283480979676","2017-07-31"
"ATVI","0.0611848342697447","2017-08-31"
"ATVI","-0.0160158028070714","2017-09-30"
"ATVI","0.0151913807102346","2017-10-31"
"ATVI","-0.0471827163592218","2017-11-30"
"ATVI","0.0147435572197578","2017-12-31"
"ATVI","0.17072010423247","2018-01-31"
"ATVI","-0.0134898157354573","2018-02-28"
"ATVI","-0.0775331359578753","2018-03-31"
"ATVI","-0.0164542101460748","2018-04-30"
"ATVI","0.0687265431417194","2018-05-31"
"ATVI","0.0762938329547971","2018-06-30"
"ATVI","-0.0379979297693919","2018-07-31"
"ATVI","-0.0179787528732976","2018-08-31"
"ATVI","0.153814206763224","2018-09-30"
"ATVI","-0.169972336339167","2018-10-31"
"ATVI","-0.27762492638849","2018-11-30"
"ATVI","-0.0663592809470874","2018-12-31"
"ATVI","0.0143869873308997","2019-01-31"
"ATVI","-0.107959415412387","2019-02-28"
"ATVI","0.0804461338501692","2019-03-31"
"ATVI","0.058862289893747","2019-04-30"
"ATVI","-0.100394111188428","2019-05-31"
"ATVI","0.0883099397811837","2019-06-30"
"ATVI","0.0326271391392554","2019-07-31"
"ATVI","0.0381615905555359","2019-08-31"
"ATVI","0.0458498041837867","2019-09-30"
"ATVI","0.0587679727425536","2019-10-31"
"ATVI","-0.0214170448227207","2019-11-30"
"ATVI","0.0837132196347539","2019-12-31"
"ATVI","-0.0158195562376156","2020-01-31"
"ATVI","-0.00598493502051978","2020-02-29"
"ATVI","0.0232237911022914","2020-03-31"
"ATVI","0.0714525891055817","2020-04-30"
"ATVI","0.129452424289973","2020-05-31"
"ATVI","0.0544595559408354","2020-06-30"
"ATVI","0.088669233500152","2020-07-31"
"ATVI","0.010770906841495","2020-08-31"
"ATVI","-0.0307710739022178","2020-09-30"
"ATVI","-0.0644841778067021","2020-10-31"
"ATVI","0.0495180225993124","2020-11-30"
"ATVI","0.168218350469866","2020-12-31"
"ATVI","-0.0199245884744123","2021-01-31"
"ATVI","0.0506593516483516","2021-02-28"
"ATVI","-0.0272984099226188","2021-03-31"
"ATVI","-0.0194623440860214","2021-04-30"
"ATVI","0.0664546317259649","2021-05-31"
"ATVI","-0.0186118046272493","2021-06-30"
"ATVI","-0.123847430346869","2021-07-31"
"ATVI","-0.0149485763591757","2021-08-31"
"ATVI","-0.0604589513005116","2021-09-30"
"ATVI","0.0103372917733209","2021-10-31"
"ATVI","-0.2247090746973","2021-11-30"
