"stock_name","monthly_return","date"
"ACH","-0.0161215115670894","2011-07-31"
"ACH","-0.205992593352407","2011-08-31"
"ACH","-0.384433925968982","2011-09-30"
"ACH","0.272988505747126","2011-10-31"
"ACH","-0.0790067720090293","2011-11-30"
"ACH","-0.117647058823529","2011-12-31"
"ACH","0.126851851851852","2012-01-31"
"ACH","0.112571898110107","2012-02-29"
"ACH","-0.123338257016248","2012-03-31"
"ACH","0.0134793597304128","2012-04-30"
"ACH","-0.113881961762261","2012-05-31"
"ACH","0.0225140712945591","2012-06-30"
"ACH","-0.0614678899082569","2012-07-31"
"ACH","-0.0557184750733138","2012-08-31"
"ACH","0.0486542443064182","2012-09-30"
"ACH","0.063178677196446","2012-10-31"
"ACH","-0.0167130919220055","2012-11-30"
"ACH","0.124645892351275","2012-12-31"
"ACH","0.00755667506297231","2013-01-31"
"ACH","-0.100833333333333","2013-02-28"
"ACH","-0.0982391102873029","2013-03-31"
"ACH","-0.00822199383350464","2013-04-30"
"ACH","0.021761658031088","2013-05-31"
"ACH","-0.202839756592292","2013-06-30"
"ACH","-0.0216284987277353","2013-07-31"
"ACH","0.0676202860858257","2013-08-31"
"ACH","0.121802679658952","2013-09-30"
"ACH","-0.0119435396308362","2013-10-31"
"ACH","0.0197802197802197","2013-11-30"
"ACH","-0.0625","2013-12-31"
"ACH","0.0183908045977013","2014-01-31"
"ACH","0.00790067720090293","2014-02-28"
"ACH","-0.0335946248600223","2014-03-31"
"ACH","0.0428736964078793","2014-04-30"
"ACH","-0.00222222222222213","2014-05-31"
"ACH","0.00334075723830729","2014-06-30"
"ACH","0.269700332963374","2014-07-31"
"ACH","-0.0812937062937062","2014-08-31"
"ACH","-0.038058991436727","2014-09-30"
"ACH","0.0999010880316518","2014-10-31"
"ACH","-0.0404676258992805","2014-11-30"
"ACH","0.0796626054358012","2014-12-31"
"ACH","-0.0347222222222222","2015-01-31"
"ACH","0.0800359712230216","2015-02-28"
"ACH","0.039134054954205","2015-03-31"
"ACH","0.28926282051282","2015-04-30"
"ACH","-0.072094468614046","2015-05-31"
"ACH","-0.166108506363028","2015-06-30"
"ACH","-0.307630522088353","2015-07-31"
"ACH","-0.0406032482598607","2015-08-31"
"ACH","-0.0616686819830713","2015-09-30"
"ACH","0.0347938144329896","2015-10-31"
"ACH","0.00373599003736014","2015-11-30"
"ACH","0.0223325062034738","2015-12-31"
"ACH","-0.0861650485436893","2016-01-31"
"ACH","0.152722443559097","2016-02-29"
"ACH","-0.0806451612903225","2016-03-31"
"ACH","0.0576441102756891","2016-04-30"
"ACH","-0.101895734597156","2016-05-31"
"ACH","0.0303430079155673","2016-06-30"
"ACH","0.0320102432778491","2016-07-31"
"ACH","0.145161290322581","2016-08-31"
"ACH","-0.00325027085590479","2016-09-30"
"ACH","0.0239130434782608","2016-10-31"
"ACH","0.194267515923567","2016-11-30"
"ACH","-0.0924444444444443","2016-12-31"
"ACH","0.262487757100881","2017-01-31"
"ACH","-0.0364623739332817","2017-02-28"
"ACH","-0.0233494363929145","2017-03-31"
"ACH","0.0181368507831821","2017-04-30"
"ACH","-0.065587044534413","2017-05-31"
"ACH","0.116117850953206","2017-06-30"
"ACH","0.226708074534161","2017-07-31"
"ACH","0.180379746835443","2017-08-31"
"ACH","0.188739946380697","2017-09-30"
"ACH","-0.10148849797023","2017-10-31"
"ACH","-0.164658684738956","2017-11-30"
"ACH","0.0775241032165928","2017-12-31"
"ACH","-0.059118739542666","2018-01-31"
"ACH","-0.128630757046191","2018-02-28"
"ACH","-0.0530612244897959","2018-03-31"
"ACH","0.00718390804597702","2018-04-30"
"ACH","-0.0706134094151213","2018-05-31"
"ACH","-0.162701458173446","2018-06-30"
"ACH","0.0577451879010082","2018-07-31"
"ACH","-0.087521663778163","2018-08-31"
"ACH","0.0522317188983856","2018-09-30"
"ACH","-0.17870036101083","2018-10-31"
"ACH","0.00219780219780219","2018-11-30"
"ACH","-0.142543859649123","2018-12-31"
"ACH","0.186700767263427","2019-01-31"
"ACH","0.102370689655173","2019-02-28"
"ACH","-0.0918866080156404","2019-03-31"
"ACH","0.0355220667384284","2019-04-30"
"ACH","-0.0738045738045737","2019-05-31"
"ACH","-0.0123456790123456","2019-06-30"
"ACH","-0.0852272727272727","2019-07-31"
"ACH","-0.0857142857142857","2019-08-31"
"ACH","0.0625","2019-09-30"
"ACH","-0.0460358056265985","2019-10-31"
"ACH","0.0348525469168901","2019-11-30"
"ACH","0.125647668393782","2019-12-31"
"ACH","-0.154200230149597","2020-01-31"
"ACH","-0.091156462585034","2020-02-29"
"ACH","-0.251497005988024","2020-03-31"
"ACH","0.0580000000000001","2020-04-30"
"ACH","-0.0982986767485823","2020-05-31"
"ACH","-0.0146750524109014","2020-06-30"
"ACH","0.361702127659574","2020-07-31"
"ACH","-0.0578125","2020-08-31"
"ACH","-0.137645107794362","2020-09-30"
"ACH","0.0480769230769231","2020-10-31"
"ACH","0.801834862385321","2020-11-30"
"ACH","-0.116089613034623","2020-12-31"
"ACH","-0.118663594470046","2021-01-31"
"ACH","0.624836601307189","2021-02-28"
"ACH","-0.158487530168946","2021-03-31"
"ACH","0.24282982791587","2021-04-30"
"ACH","0.128461538461538","2021-05-31"
"ACH","0.00817995910020453","2021-06-30"
"ACH","0.0223123732251522","2021-07-31"
"ACH","0.208333333333333","2021-08-31"
"ACH","0.022988560481664","2021-09-30"
"ACH","-0.197431824642492","2021-10-31"
"ACH","-0.177333333333333","2021-11-30"
