"stock_name","monthly_return","date"
"SB","-0.0328638497652581","2017-05-31"
"SB","0.111650485436893","2017-06-30"
"SB","0.126637554585153","2017-07-31"
"SB","0.255813953488372","2017-08-31"
"SB","-0.154320987654321","2017-09-30"
"SB","0.295620437956204","2017-10-31"
"SB","-0.107042253521127","2017-11-30"
"SB","0.0189274447949528","2017-12-31"
"SB","0.0619195046439629","2018-01-31"
"SB","0.0670553935860059","2018-02-28"
"SB","-0.133879781420765","2018-03-31"
"SB","-0.0788643533123028","2018-04-30"
"SB","0.222602739726027","2018-05-31"
"SB","-0.0476190476190476","2018-06-30"
"SB","-0.0235294117647059","2018-07-31"
"SB","-0.159638554216867","2018-08-31"
"SB","0.032258064516129","2018-09-30"
"SB","-0.121527777777778","2018-10-31"
"SB","-0.213438735177866","2018-11-30"
"SB","-0.105527638190955","2018-12-31"
"SB","-0.129213483146067","2019-01-31"
"SB","-0.0322580645161291","2019-02-28"
"SB","-0.0266666666666667","2019-03-31"
"SB","0.226027397260274","2019-04-30"
"SB","-0.212290502793296","2019-05-31"
"SB","0.106382978723404","2019-06-30"
"SB","0.301282051282051","2019-07-31"
"SB","0.0147783251231528","2019-08-31"
"SB","-0.150485436893204","2019-09-30"
"SB","-0.0685714285714286","2019-10-31"
"SB","0.0736196319018405","2019-11-30"
"SB","-0.0285714285714286","2019-12-31"
"SB","-0.235294117647059","2020-01-31"
"SB","0.0153846153846153","2020-02-29"
"SB","-0.0984848484848486","2020-03-31"
"SB","-0.126050420168067","2020-04-30"
"SB","-0.0192307692307693","2020-05-31"
"SB","0.196078431372549","2020-06-30"
"SB","0.0901639344262295","2020-07-31"
"SB","-0.165413533834586","2020-08-31"
"SB","-0.0720720720720721","2020-09-30"
"SB","-0.135922330097087","2020-10-31"
"SB","0.348314606741573","2020-11-30"
"SB","0.0833333333333335","2020-12-31"
"SB","0.338461538461538","2021-01-31"
"SB","0.580459770114943","2021-02-28"
"SB","-0.109090909090909","2021-03-31"
"SB","0.465306122448979","2021-04-30"
"SB","0.0278551532033426","2021-05-31"
"SB","0.0867208672086721","2021-06-30"
"SB","-0.167082294264339","2021-07-31"
"SB","0.209580838323353","2021-08-31"
"SB","0.27970297029703","2021-09-30"
"SB","-0.137330754352031","2021-10-31"
"SB","-0.208520179372197","2021-11-30"
