"stock_name","monthly_return","date"
"HIX","0.0438729198184569","2016-04-30"
"HIX","-0.0115942028985507","2016-05-31"
"HIX","0.0175953079178885","2016-06-30"
"HIX","0.0345821325648414","2016-07-31"
"HIX","0.0111420612813371","2016-08-31"
"HIX","-0.0110192837465565","2016-09-30"
"HIX","-0.0153203342618383","2016-10-31"
"HIX","-0.033946251768034","2016-11-30"
"HIX","0.0366032210834553","2016-12-31"
"HIX","0.0296610169491525","2017-01-31"
"HIX","0.0123456790123457","2017-02-28"
"HIX","-0.021680216802168","2017-03-31"
"HIX","0.0277008310249307","2017-04-30"
"HIX","-0.0148247978436659","2017-05-31"
"HIX","-0.0164158686730506","2017-06-30"
"HIX","0.0222531293463142","2017-07-31"
"HIX","-0.0299319727891156","2017-08-31"
"HIX","0.0112201963534362","2017-09-30"
"HIX","-0.0110957004160888","2017-10-31"
"HIX","-0.032258064516129","2017-11-30"
"HIX","0.0101449275362318","2017-12-31"
"HIX","-0.0172166427546628","2018-01-31"
"HIX","-0.0321167883211678","2018-02-28"
"HIX","-0.0105580693815989","2018-03-31"
"HIX","-0.00152439024390238","2018-04-30"
"HIX","-0.0167938931297709","2018-05-31"
"HIX","-0.00621118012422361","2018-07-31"
"HIX","-0.00312500000000004","2018-08-31"
"HIX","-0.00626959247648906","2018-09-30"
"HIX","-0.0410094637223974","2018-10-31"
"HIX","-0.0148026315789473","2018-11-30"
"HIX","-0.0383973288814692","2018-12-31"
"HIX","0.107638888888889","2019-01-31"
"HIX","0.0109717868338559","2019-02-28"
"HIX","0.00465116279069777","2019-03-31"
"HIX","0.0324074074074074","2019-04-30"
"HIX","-0.031390134529148","2019-05-31"
"HIX","0.0833333333333333","2019-06-30"
"HIX","-0.00712250712250706","2019-07-31"
"HIX","-0.0588235294117647","2019-08-31"
"HIX","0.0335365853658538","2019-09-30"
"HIX","-0.00737463126843652","2019-10-31"
"HIX","-0.0163447251114414","2019-11-30"
"HIX","0.0181268882175227","2019-12-31"
"HIX","0.013353115727003","2020-01-31"
"HIX","-0.0585651537335286","2020-02-29"
"HIX","-0.220839813374806","2020-03-31"
"HIX","0.0998003992015968","2020-04-30"
"HIX","0.0562613430127044","2020-05-31"
"HIX","0.0652920962199313","2020-06-30"
"HIX","0.0548387096774194","2020-07-31"
"HIX","0.0122324159021407","2020-08-31"
"HIX","-0.0332326283987915","2020-09-30"
"HIX","0.00625000000000009","2020-10-31"
"HIX","0.0729813664596273","2020-11-30"
"HIX","-0.00434153400868309","2020-12-31"
"HIX","-0.00726744186046513","2021-01-31"
"HIX","-0.00439238653001472","2021-02-28"
"HIX","0.0147058823529413","2021-03-31"
"HIX","0.027536231884058","2021-04-30"
"HIX","0.0267983074753173","2021-05-31"
"HIX","-0.0137362637362638","2021-06-30"
"HIX","0.0278551532033426","2021-07-31"
"HIX","0.018970189701897","2021-08-31"
"HIX","-0.0478723404255318","2021-09-30"
"HIX","0.01536312849162","2021-10-31"
"HIX","-0.0302613480055021","2021-11-30"
