"stock_name","monthly_return","date"
"MTB","-0.000792123997098826","2011-05-31"
"MTB","-0.00396382772489834","2011-06-30"
"MTB","-0.0194428545574594","2011-07-31"
"MTB","-0.117926695684756","2011-08-31"
"MTB","-0.0811094781122649","2011-09-30"
"MTB","0.0888411848686357","2011-10-31"
"MTB","-0.0411246611335612","2011-11-30"
"MTB","0.0460399131526481","2011-12-31"
"MTB","0.0445376235021024","2012-01-31"
"MTB","0.0235766873232175","2012-02-29"
"MTB","0.064444913093179","2012-03-31"
"MTB","-0.00702117887964471","2012-04-30"
"MTB","-0.0573779665252568","2012-05-31"
"MTB","0.015371372356124","2012-06-30"
"MTB","0.0396027128497034","2012-07-31"
"MTB","0.0123486259249126","2012-08-31"
"MTB","0.0950518044867248","2012-09-30"
"MTB","0.0939469695692741","2012-10-31"
"MTB","-0.0611911154887823","2012-11-30"
"MTB","0.0075718610179516","2012-12-31"
"MTB","0.0428557018091227","2013-01-31"
"MTB","-0.00584288624320028","2013-02-28"
"MTB","0.0104810269558635","2013-03-31"
"MTB","-0.0286933587168143","2013-04-30"
"MTB","0.0469062389293287","2013-05-31"
"MTB","0.0653002656758768","2013-06-30"
"MTB","0.0457270782997763","2013-07-31"
"MTB","-0.0301215554499268","2013-08-31"
"MTB","-0.0125286575799772","2013-09-30"
"MTB","0.00545033069067768","2013-10-31"
"MTB","0.0251488671922941","2013-11-30"
"MTB","0.00918860082187423","2013-12-31"
"MTB","-0.0421748504067145","2014-01-31"
"MTB","0.045556397712198","2014-02-28"
"MTB","0.0403980372381179","2014-03-31"
"MTB","0.00585324800033193","2014-04-30"
"MTB","-0.00524546340061538","2014-05-31"
"MTB","0.0220812386401605","2014-06-30"
"MTB","-0.0205562510143591","2014-07-31"
"MTB","0.0175308395061728","2014-08-31"
"MTB","-0.00275010926353092","2014-09-30"
"MTB","-0.00900317131151618","2014-10-31"
"MTB","0.0314290145686691","2014-11-30"
"MTB","-0.00317405181338015","2014-12-31"
"MTB","-0.0991880170548953","2015-01-31"
"MTB","0.0692823941575682","2015-02-28"
"MTB","0.0495867768595042","2015-03-31"
"MTB","-0.0577165511811023","2015-04-30"
"MTB","0.0101111307781587","2015-05-31"
"MTB","0.033504327436408","2015-06-30"
"MTB","0.0497878331865844","2015-07-31"
"MTB","-0.0984368783120187","2015-08-31"
"MTB","0.0313768526958196","2015-09-30"
"MTB","-0.0172201644252603","2015-10-31"
"MTB","0.0457238555815411","2015-11-30"
"MTB","-0.0331125982109215","2015-12-31"
"MTB","-0.090774055124608","2016-01-31"
"MTB","-0.0692502904338356","2016-02-29"
"MTB","0.0823987981745842","2016-03-31"
"MTB","0.0659459459459459","2016-04-30"
"MTB","0.00997295469912118","2016-05-31"
"MTB","-0.010627589958159","2016-06-30"
"MTB","-0.0310412324018972","2016-07-31"
"MTB","0.0329085550437946","2016-08-31"
"MTB","-0.0188456347697855","2016-09-30"
"MTB","0.0571059872025148","2016-10-31"
"MTB","0.172818369441415","2016-11-30"
"MTB","0.0867722024903126","2016-12-31"
"MTB","0.0392508743511866","2017-01-31"
"MTB","0.0270652261213227","2017-02-28"
"MTB","-0.0733066115271809","2017-03-31"
"MTB","0.00439480396548309","2017-04-30"
"MTB","0.00682064843135843","2017-05-31"
"MTB","0.0350226622673824","2017-06-30"
"MTB","0.0074096759631308","2017-07-31"
"MTB","-0.0937173984817921","2017-08-31"
"MTB","0.0891383194296069","2017-09-30"
"MTB","0.0355812919092713","2017-10-31"
"MTB","0.0130718531373304","2017-11-30"
"MTB","0.0120746258432902","2017-12-31"
"MTB","0.115737723968135","2018-01-31"
"MTB","-0.00492715696051549","2018-02-28"
"MTB","-0.0288663880924228","2018-03-31"
"MTB","-0.0113364991791252","2018-04-30"
"MTB","-0.0559060831534298","2018-05-31"
"MTB","-0.0112157599812209","2018-06-30"
"MTB","0.0188070062465004","2018-07-31"
"MTB","0.0219208991547424","2018-08-31"
"MTB","-0.0711826216601508","2018-09-30"
"MTB","0.00528753517085656","2018-10-31"
"MTB","0.0217640463874242","2018-11-30"
"MTB","-0.153126979265339","2018-12-31"
"MTB","0.149584204933131","2019-01-31"
"MTB","0.0517807546035327","2019-02-28"
"MTB","-0.0926845844526129","2019-03-31"
"MTB","0.0831104487807808","2019-04-30"
"MTB","-0.0615628892165565","2019-05-31"
"MTB","0.0656015075588405","2019-06-30"
"MTB","-0.0342212427850374","2019-07-31"
"MTB","-0.109832529680365","2019-08-31"
"MTB","0.080432210088055","2019-09-30"
"MTB","-0.00911566747410475","2019-10-31"
"MTB","0.0524500482492176","2019-11-30"
"MTB","0.0304115263320528","2019-12-31"
"MTB","-0.00724592636229748","2020-01-31"
"MTB","-0.166983137503367","2020-02-29"
"MTB","-0.263214159309939","2020-03-31"
"MTB","0.0836314608914239","2020-04-30"
"MTB","-0.0572804950520968","2020-05-31"
"MTB","-0.0159947277685131","2020-06-30"
"MTB","0.0190439163312117","2020-07-31"
"MTB","-0.0253892881186206","2020-08-31"
"MTB","-0.108173598524625","2020-09-30"
"MTB","0.124769318048401","2020-10-31"
"MTB","0.124637919972236","2020-11-30"
"MTB","0.0927977095509951","2020-12-31"
"MTB","0.0406127091764483","2021-01-31"
"MTB","0.139427801468802","2021-02-28"
"MTB","0.00443884319015719","2021-03-31"
"MTB","0.0401029019187196","2021-04-30"
"MTB","0.0190246684123956","2021-05-31"
"MTB","-0.0957122646622407","2021-06-30"
"MTB","-0.0788658189920284","2021-07-31"
"MTB","0.0460215817995555","2021-08-31"
"MTB","0.0666381068008752","2021-09-30"
"MTB","-0.0148654148885877","2021-10-31"
"MTB","0.0466966437838718","2021-11-30"
