"stock_name","monthly_return","date"
"CENX","0.0517985611510789","2016-10-31"
"CENX","0.261285909712722","2016-11-30"
"CENX","-0.0715835140997831","2016-12-31"
"CENX","0.799065420560748","2017-01-31"
"CENX","-0.0850649350649351","2017-02-28"
"CENX","-0.0993612491128461","2017-03-31"
"CENX","0.0748620961386919","2017-04-30"
"CENX","0.0571847507331378","2017-05-31"
"CENX","0.0804438280166435","2017-06-30"
"CENX","0.0770218870346597","2017-07-31"
"CENX","0.163289561186558","2017-08-31"
"CENX","-0.150614754098361","2017-09-30"
"CENX","-0.155609167671894","2017-10-31"
"CENX","-0.0535714285714286","2017-11-30"
"CENX","0.482264075471698","2017-12-31"
"CENX","0.132892114709374","2018-01-31"
"CENX","-0.143820269662921","2018-02-28"
"CENX","-0.131758432113304","2018-03-31"
"CENX","0.056227203371995","2018-04-30"
"CENX","0.0143102469553662","2018-05-31"
"CENX","-0.111173764738926","2018-06-30"
"CENX","-0.186666666666667","2018-07-31"
"CENX","-0.0148321623731461","2018-08-31"
"CENX","-0.0515055467511885","2018-09-30"
"CENX","-0.336675020885547","2018-10-31"
"CENX","0.130982367758187","2018-11-30"
"CENX","-0.185968819599109","2018-12-31"
"CENX","0.258549931600547","2019-01-31"
"CENX","-0.0619565217391302","2019-02-28"
"CENX","0.0289687137891077","2019-03-31"
"CENX","-0.052927927927928","2019-04-30"
"CENX","-0.335315101070155","2019-05-31"
"CENX","0.23613595706619","2019-06-30"
"CENX","0.0405209840810421","2019-07-31"
"CENX","-0.2336578581363","2019-08-31"
"CENX","0.20508166969147","2019-09-30"
"CENX","-0.121987951807229","2019-10-31"
"CENX","0.20926243567753","2019-11-30"
"CENX","0.0666666666666667","2019-12-31"
"CENX","-0.296542553191489","2020-01-31"
"CENX","0.0964083175803403","2020-02-29"
"CENX","-0.375862068965517","2020-03-31"
"CENX","0.201657458563536","2020-04-30"
"CENX","0.370114942528736","2020-05-31"
"CENX","0.196308724832215","2020-06-30"
"CENX","0.221598877980365","2020-07-31"
"CENX","0.133180252583238","2020-08-31"
"CENX","-0.278622087132725","2020-09-30"
"CENX","-0.0758426966292135","2020-10-31"
"CENX","0.542553191489362","2020-11-30"
"CENX","0.0866995073891625","2020-12-31"
"CENX","-0.116047144152312","2021-01-31"
"CENX","0.408205128205128","2021-02-28"
"CENX","0.286234522942462","2021-03-31"
"CENX","-0.113250283125708","2021-04-30"
"CENX","-0.130906768837803","2021-05-31"
"CENX","-0.052902277736958","2021-06-30"
"CENX","0.12955779674166","2021-07-31"
"CENX","-0.119505494505495","2021-08-31"
"CENX","0.0491419656786272","2021-09-30"
"CENX","-0.0178438661710036","2021-10-31"
"CENX","0.056018168054504","2021-11-30"
