"stock_name","monthly_return","date"
"FRST","0.0833333333333333","2015-11-30"
"FRST","0.0574898785425102","2015-12-31"
"FRST","0.00229709035222037","2016-01-31"
"FRST","-0.0359052711993889","2016-02-29"
"FRST","-0.0554675118858954","2016-03-31"
"FRST","0.0318791946308725","2016-04-30"
"FRST","-0.0317073170731708","2016-05-31"
"FRST","0.0201511335012594","2016-06-30"
"FRST","0.0971193415637859","2016-07-31"
"FRST","-0.0682670667666917","2016-08-31"
"FRST","0.0507246376811594","2016-09-30"
"FRST","0.00536398467432941","2016-10-31"
"FRST","0.132621951219512","2016-11-30"
"FRST","0.0995962314939436","2016-12-31"
"FRST","-0.0189717870257039","2017-01-31"
"FRST","0.0605114747029649","2017-02-28"
"FRST","-0.00411764705882356","2017-03-31"
"FRST","0.0756053750738335","2017-04-30"
"FRST","-0.0604062636137431","2017-05-31"
"FRST","0.0286381631421295","2017-06-30"
"FRST","-0.0386363636363636","2017-07-31"
"FRST","-0.0100472813238772","2017-08-31"
"FRST","0.0143283582089551","2017-09-30"
"FRST","-0.0388463802236609","2017-10-31"
"FRST","0.0453153704837723","2017-11-30"
"FRST","-0.0609255418863505","2017-12-31"
"FRST","0.0224577652864777","2018-01-31"
"FRST","-0.0616228835645444","2018-02-28"
"FRST","0.0299089726918076","2018-03-31"
"FRST","0.0258838383838385","2018-04-30"
"FRST","0.0750768615384616","2018-05-31"
"FRST","0.0211792227349297","2018-06-30"
"FRST","-0.0168160874439461","2018-07-31"
"FRST","0.00057001137001067","2018-08-31"
"FRST","-0.076922967346038","2018-09-30"
"FRST","-0.0672840081923453","2018-10-31"
"FRST","0.0496360026472535","2018-11-30"
"FRST","-0.166456494325347","2018-12-31"
"FRST","0.140695915279879","2019-01-31"
"FRST","0.0510610079575597","2019-02-28"
"FRST","-0.0757097791798107","2019-03-31"
"FRST","0.0184300341296928","2019-04-30"
"FRST","-0.0743967828418231","2019-05-31"
"FRST","0.108616944243302","2019-06-30"
"FRST","0.0398432397126061","2019-07-31"
"FRST","-0.0816582914572864","2019-08-31"
"FRST","0.0526675786593709","2019-09-30"
"FRST","0.0292397660818713","2019-10-31"
"FRST","0.00568181818181812","2019-11-30"
"FRST","0.0263653483992468","2019-12-31"
"FRST","-0.0501529051987769","2020-01-31"
"FRST","-0.086284610431423","2020-02-29"
"FRST","-0.306553911205074","2020-03-31"
"FRST","0.0233739837398375","2020-04-30"
"FRST","-0.000993048659384321","2020-05-31"
"FRST","-0.0367793240556661","2020-06-30"
"FRST","-0.131062951496388","2020-07-31"
"FRST","0.0154394299287413","2020-08-31"
"FRST","0.015204678362573","2020-09-30"
"FRST","0.112903225806452","2020-10-31"
"FRST","0.132505175983437","2020-11-30"
"FRST","0.106946983546618","2020-12-31"
"FRST","-0.0033030553261767","2021-01-31"
"FRST","0.176470588235294","2021-02-28"
"FRST","0.023943661971831","2021-03-31"
"FRST","-0.0130674002751031","2021-04-30"
"FRST","0.0264808362369338","2021-05-31"
"FRST","0.0359809911744737","2021-06-30"
"FRST","0.0190039318479687","2021-07-31"
"FRST","-0.0360128617363344","2021-08-31"
"FRST","-0.0353569046030686","2021-09-30"
"FRST","0.0477178423236515","2021-10-31"
"FRST","0.0165016501650166","2021-11-30"
