"stock_name","monthly_return","date"
"BKCC","-0.0868596881959912","2014-12-31"
"BKCC","-0.0219512195121951","2015-01-31"
"BKCC","0.0947630922693266","2015-02-28"
"BKCC","0.0318906605922553","2015-03-31"
"BKCC","0.00883002207505523","2015-04-30"
"BKCC","0.0306345733041575","2015-05-31"
"BKCC","-0.0297239915074309","2015-06-30"
"BKCC","0.0339168490153172","2015-07-31"
"BKCC","-0.00211640211640207","2015-08-31"
"BKCC","-0.0604453870625663","2015-09-30"
"BKCC","0.0474040632054176","2015-10-31"
"BKCC","0.0797413793103448","2015-11-30"
"BKCC","-0.06187624750499","2015-12-31"
"BKCC","-0.0702127659574469","2016-01-31"
"BKCC","0.0354691075514875","2016-02-29"
"BKCC","0.0397790055248619","2016-03-31"
"BKCC","-0.106269925611052","2016-04-30"
"BKCC","-0.0820451843043996","2016-05-31"
"BKCC","0.00777202072538863","2016-06-30"
"BKCC","0.0745501285347043","2016-07-31"
"BKCC","0.0430622009569379","2016-08-31"
"BKCC","-0.0504587155963304","2016-09-30"
"BKCC","-0.0917874396135265","2016-10-31"
"BKCC","-0.014627659574468","2016-11-30"
"BKCC","-0.0607287449392713","2016-12-31"
"BKCC","0.0402298850574714","2017-01-31"
"BKCC","0.0704419889502763","2017-02-28"
"BKCC","-0.0258064516129033","2017-03-31"
"BKCC","-0.0291390728476821","2017-04-30"
"BKCC","0.0600272851296042","2017-05-31"
"BKCC","-0.036036036036036","2017-06-30"
"BKCC","0.0133511348464619","2017-07-31"
"BKCC","-0.0619235836627141","2017-08-31"
"BKCC","0.053370786516854","2017-09-30"
"BKCC","-0.0453333333333333","2017-10-31"
"BKCC","-0.0851955307262571","2017-11-30"
"BKCC","-0.048854961832061","2017-12-31"
"BKCC","-0.0433386837881221","2018-01-31"
"BKCC","-0.075503355704698","2018-02-28"
"BKCC","0.0943738656987296","2018-03-31"
"BKCC","0.046434494195688","2018-04-30"
"BKCC","-0.011093502377179","2018-05-31"
"BKCC","-0.0657051282051282","2018-06-30"
"BKCC","0.0343053173241852","2018-07-31"
"BKCC","0.0398009950248754","2018-08-31"
"BKCC","-0.0590111642743221","2018-09-30"
"BKCC","-0.0288135593220339","2018-10-31"
"BKCC","0.0226876090750436","2018-11-30"
"BKCC","-0.0972696245733788","2018-12-31"
"BKCC","0.166351606805293","2019-01-31"
"BKCC","0.0113452188006484","2019-02-28"
"BKCC","-0.0400641025641025","2019-03-31"
"BKCC","0.038397328881469","2019-04-30"
"BKCC","-0.0257234726688104","2019-05-31"
"BKCC","-0.00495049504950484","2019-06-30"
"BKCC","-0.00497512437810954","2019-07-31"
"BKCC","-0.128333333333333","2019-08-31"
"BKCC","-0.0420650095602295","2019-09-30"
"BKCC","-0.0758483033932136","2019-10-31"
"BKCC","0.0691144708423326","2019-11-30"
"BKCC","0.00404040404040384","2019-12-31"
"BKCC","0.00201207243460777","2020-01-31"
"BKCC","-0.0963855421686748","2020-02-29"
"BKCC","-0.511111111111111","2020-03-31"
"BKCC","0.336363636363636","2020-04-30"
"BKCC","-0.0782312925170068","2020-05-31"
"BKCC","-0.014760147601476","2020-06-30"
"BKCC","-0.048689138576779","2020-07-31"
"BKCC","0.133858267716535","2020-08-31"
"BKCC","-0.152777777777778","2020-09-30"
"BKCC","-0.0409836065573771","2020-10-31"
"BKCC","0.260683760683761","2020-11-30"
"BKCC","-0.088135593220339","2020-12-31"
"BKCC","0.115241635687732","2021-01-31"
"BKCC","0.0900000000000001","2021-02-28"
"BKCC","0.0244648318042813","2021-03-31"
"BKCC","0.161194029850746","2021-04-30"
"BKCC","0.0539845758354756","2021-05-31"
"BKCC","-0.0414634146341463","2021-06-30"
"BKCC","-0.0305343511450382","2021-07-31"
"BKCC","0.0997375328083991","2021-08-31"
"BKCC","-0.081145584725537","2021-09-30"
"BKCC","0.124675324675325","2021-10-31"
"BKCC","-0.0230946882217089","2021-11-30"
