"stock_name","monthly_return","date"
"IGT","-0.142424199112333","2015-08-31"
"IGT","-0.0971731448763251","2015-09-30"
"IGT","0.0580560339204175","2015-10-31"
"IGT","-0.0425400149531453","2015-11-30"
"IGT","0.0418544752092724","2015-12-31"
"IGT","-0.105686032138443","2016-01-31"
"IGT","0.021423635107118","2016-02-29"
"IGT","0.234776725304465","2016-03-31"
"IGT","-0.0498630136986301","2016-04-30"
"IGT","0.0934255478662054","2016-05-31"
"IGT","-0.0116033233967998","2016-06-30"
"IGT","0.115261472785486","2016-07-31"
"IGT","0.0923444976076555","2016-08-31"
"IGT","0.067893079281647","2016-09-30"
"IGT","0.178014773503477","2016-10-31"
"IGT","-0.102367621948734","2016-11-30"
"IGT","-0.0100853758694578","2016-12-31"
"IGT","0.0348746081504703","2017-01-31"
"IGT","0.0223400227186672","2017-02-28"
"IGT","-0.122222185185185","2017-03-31"
"IGT","-0.0632911365699942","2017-04-30"
"IGT","-0.200450486466194","2017-05-31"
"IGT","0.0309858591549295","2017-06-30"
"IGT","0.0404372699692497","2017-07-31"
"IGT","0.0698529375077237","2017-08-31"
"IGT","0.205203622719508","2017-09-30"
"IGT","-0.0427698184427624","2017-10-31"
"IGT","0.169787234042553","2017-11-30"
"IGT","-0.03564932702801","2017-12-31"
"IGT","0.0965673330818559","2018-01-31"
"IGT","-0.088407292741658","2018-02-28"
"IGT","0.00867924528301889","2018-03-31"
"IGT","0.0576131687242798","2018-04-30"
"IGT","-0.110718111071808","2018-05-31"
"IGT","-0.0755767333164969","2018-06-30"
"IGT","0.0877797332185886","2018-07-31"
"IGT","-0.167721512352788","2018-08-31"
"IGT","-0.0613118316867001","2018-09-30"
"IGT","-0.0607595443037975","2018-10-31"
"IGT","-0.0722372006596873","2018-11-30"
"IGT","-0.149912791976339","2018-12-31"
"IGT","0.11825023923445","2019-01-31"
"IGT","0.0544009135451764","2019-02-28"
"IGT","-0.24695652173913","2019-03-31"
"IGT","0.126250962278676","2019-04-30"
"IGT","-0.111414900888585","2019-05-31"
"IGT","-0.00230769230769223","2019-06-30"
"IGT","0.0292983808789513","2019-07-31"
"IGT","-0.102621722846442","2019-08-31"
"IGT","0.186143572621035","2019-09-30"
"IGT","-0.0682617874736102","2019-10-31"
"IGT","0.121601208459214","2019-11-30"
"IGT","0.00808080808080813","2019-12-31"
"IGT","-0.0988643954575819","2020-01-31"
"IGT","-0.211267605633803","2020-02-29"
"IGT","-0.440789473684211","2020-03-31"
"IGT","0.267226890756302","2020-04-30"
"IGT","0.118037135278515","2020-05-31"
"IGT","0.0557532621589563","2020-06-30"
"IGT","0.107865168539326","2020-07-31"
"IGT","0.128803245436106","2020-08-31"
"IGT","-0.262353998203055","2020-10-31"
"IGT","0.533495736906212","2020-11-30"
"IGT","0.345512390786338","2020-12-31"
"IGT","-0.0489964551950144","2021-01-31"
"IGT","0.135319668819387","2021-02-28"
"IGT","-0.122471398443335","2021-03-31"
"IGT","0.072897200803564","2021-04-30"
"IGT","0.408827027225728","2021-05-31"
"IGT","-0.0123660758450125","2021-06-30"
"IGT","-0.217445710243978","2021-07-31"
"IGT","0.146133333333333","2021-08-31"
"IGT","0.224755700325733","2021-09-30"
"IGT","0.120440729483283","2021-10-31"
"IGT","-0.077992505934215","2021-11-30"
