"stock_name","monthly_return","date"
"SRI","0.214615384615385","2010-12-31"
"SRI","-0.0658644711842938","2011-01-31"
"SRI","0.0223728813559323","2011-02-28"
"SRI","-0.0305039787798409","2011-03-31"
"SRI","0.0465116279069768","2011-04-30"
"SRI","0.00130718954248366","2011-05-31"
"SRI","-0.0378590078328982","2011-06-30"
"SRI","-0.153324287652646","2011-07-31"
"SRI","-0.361378205128205","2011-08-31"
"SRI","-0.34504391468005","2011-09-30"
"SRI","0.507662835249042","2011-10-31"
"SRI","0.0444726810673444","2011-11-30"
"SRI","0.0255474452554743","2011-12-31"
"SRI","0.111506524317912","2012-01-31"
"SRI","0.0320170757737461","2012-02-29"
"SRI","0.0227507755946226","2012-03-31"
"SRI","-0.128412537917088","2012-04-30"
"SRI","-0.182134570765661","2012-05-31"
"SRI","-0.0340425531914894","2012-06-30"
"SRI","-0.0572687224669604","2012-07-31"
"SRI","-0.0155763239875388","2012-08-31"
"SRI","-0.213607594936709","2012-09-30"
"SRI","-0.00804828973843064","2012-11-30"
"SRI","0.0385395537525355","2012-12-31"
"SRI","0.22265625","2013-01-31"
"SRI","0.0303514376996805","2013-02-28"
"SRI","0.182945736434108","2013-03-31"
"SRI","-0.00786369593709035","2013-04-30"
"SRI","0.480845442536328","2013-05-31"
"SRI","0.0383586083853702","2013-06-30"
"SRI","0.0378006872852232","2013-07-31"
"SRI","0.0298013245033113","2013-08-31"
"SRI","-0.131028938906752","2013-09-30"
"SRI","0.180388529139685","2013-10-31"
"SRI","0.011755485893417","2013-11-30"
"SRI","-0.0123934934159566","2013-12-31"
"SRI","-0.107450980392157","2014-01-31"
"SRI","-0.0325131810193322","2014-02-28"
"SRI","0.0199818346957312","2014-03-31"
"SRI","-0.0480854853072129","2014-04-30"
"SRI","-0.101028999064546","2014-05-31"
"SRI","0.115504682622269","2014-06-30"
"SRI","0.023320895522388","2014-07-31"
"SRI","0.135824977210574","2014-08-31"
"SRI","-0.0955056179775282","2014-09-30"
"SRI","0.152617568766637","2014-10-31"
"SRI","-0.163972286374134","2014-11-30"
"SRI","0.184162062615101","2014-12-31"
"SRI","-0.0186625194401244","2015-01-31"
"SRI","-0.0847860538827258","2015-02-28"
"SRI","-0.0225108225108226","2015-03-31"
"SRI","0.0664304694419842","2015-04-30"
"SRI","-0.00913621262458464","2015-05-31"
"SRI","-0.0184409052808046","2015-06-30"
"SRI","0.0392826643894106","2015-07-31"
"SRI","0.00328677074774042","2015-08-31"
"SRI","0.0106470106470105","2015-09-30"
"SRI","0.0283630470016207","2015-10-31"
"SRI","0.152876280535855","2015-11-30"
"SRI","0.0116199589883801","2015-12-31"
"SRI","-0.235810810810811","2016-01-31"
"SRI","0.0645446507515473","2016-02-29"
"SRI","0.209302325581395","2016-03-31"
"SRI","-0.0206043956043956","2016-04-30"
"SRI","0.150771388499299","2016-05-31"
"SRI","-0.0895795246800731","2016-06-30"
"SRI","0.116465863453815","2016-07-31"
"SRI","0.0389688249400479","2016-08-31"
"SRI","0.0617426428159262","2016-09-30"
"SRI","-0.194565217391304","2016-10-31"
"SRI","0.0708502024291497","2016-11-30"
"SRI","0.114681852551985","2016-12-31"
"SRI","-0.0723573164297728","2017-01-31"
"SRI","0.0292503960999391","2017-02-28"
"SRI","0.0740082933101418","2017-03-31"
"SRI","0.0810364984033352","2017-04-30"
"SRI","-0.211626761263296","2017-05-31"
"SRI","-0.00323415265200522","2017-06-30"
"SRI","-0.00973393900064901","2017-07-31"
"SRI","0.0851899737876802","2017-08-31"
"SRI","0.196256050498554","2017-09-30"
"SRI","0.147905156380876","2017-10-31"
"SRI","0.00351802990325423","2017-11-30"
"SRI","0.00175289219982466","2017-12-31"
"SRI","0.0647418606849579","2018-01-31"
"SRI","-0.105998356614626","2018-02-28"
"SRI","0.268382352941176","2018-03-31"
"SRI","-0.0460144927536233","2018-04-30"
"SRI","0.197493391568553","2018-05-31"
"SRI","0.114494065509227","2018-06-30"
"SRI","-0.0324416343893466","2018-07-31"
"SRI","-0.119705882352941","2018-08-31"
"SRI","-0.00701640494487132","2018-09-30"
"SRI","-0.145020159657475","2018-10-31"
"SRI","0.0527351436442345","2018-11-30"
"SRI","-0.0785046728971963","2018-12-31"
"SRI","0.0592292494929008","2019-01-31"
"SRI","0.132516233913587","2019-02-28"
"SRI","-0.0240107879607711","2019-03-31"
"SRI","0.0890505513149498","2019-04-30"
"SRI","-0.171810340439071","2019-05-31"
"SRI","0.212062919244606","2019-06-30"
"SRI","0.0323296682196408","2019-07-31"
"SRI","-0.0571077985876574","2019-08-31"
"SRI","0.00846629789860964","2019-09-30"
"SRI","-0.00290603819522239","2019-10-31"
"SRI","-0.0239637313459758","2019-11-30"
"SRI","-0.0272063379962288","2019-12-31"
"SRI","-0.0497953274215552","2020-01-31"
"SRI","-0.206748054316294","2020-02-29"
"SRI","-0.242081447963801","2020-03-31"
"SRI","0.195820955223881","2020-04-30"
"SRI","0.0274587604863326","2020-05-31"
"SRI","0.00388726919339177","2020-06-30"
"SRI","0.00290411423039694","2020-07-31"
"SRI","-0.0250964297826463","2020-08-31"
"SRI","-0.0905940549210865","2020-09-30"
"SRI","0.242787085313713","2020-10-31"
"SRI","0.176522163819536","2020-11-30"
"SRI","0.125465334122661","2020-12-31"
"SRI","-0.0919615944426067","2021-01-31"
"SRI","0.116939850020406","2021-02-28"
"SRI","0.037508121330724","2021-03-31"
"SRI","0.0452688162612014","2021-04-30"
"SRI","-0.0845112481203008","2021-05-31"
"SRI","-0.0308804523363846","2021-06-30"
"SRI","-0.018644033898305","2021-07-31"
"SRI","-0.195164138336299","2021-08-31"
"SRI","-0.124892709222863","2021-09-30"
"SRI","-0.0691514992227317","2021-10-31"
"SRI","0.136459430979979","2021-11-30"
