"stock_name","monthly_return","date"
"USL","-0.0436432637571157","2012-09-30"
"USL","-0.0585317708333333","2012-10-31"
"USL","0.027397287339233","2012-11-30"
"USL","0.017179435897436","2012-12-31"
"USL","0.0536929948925129","2013-01-31"
"USL","-0.0581339726826309","2013-02-28"
"USL","0.0398780807690648","2013-03-31"
"USL","-0.0442109927750609","2013-04-30"
"USL","-0.00766672610102925","2013-05-31"
"USL","0.0298738073719387","2013-06-30"
"USL","0.0702674883587153","2013-07-31"
"USL","0.0306075240796151","2013-08-31"
"USL","-0.0213104279911487","2013-09-30"
"USL","-0.0261755166168876","2013-10-31"
"USL","-0.0149857513086168","2013-11-30"
"USL","0.0354986959671577","2013-12-31"
"USL","-0.0282183528866988","2014-01-31"
"USL","0.0563955390638609","2014-02-28"
"USL","0.00113584734211725","2014-03-31"
"USL","-0.00272291808486502","2014-04-30"
"USL","0.0307166773443304","2014-05-31"
"USL","0.0412803320370934","2014-06-30"
"USL","-0.0540597648530746","2014-07-31"
"USL","-0.0114298075174767","2014-08-31"
"USL","-0.0507821797600956","2014-09-30"
"USL","-0.0926677117904876","2014-10-31"
"USL","-0.151618891728408","2014-11-30"
"USL","-0.167856034750233","2014-12-31"
"USL","-0.0850111483967189","2015-01-31"
"USL","0.0594946593522958","2015-02-28"
"USL","-0.0807692307692308","2015-03-31"
"USL","0.162761548117155","2015-04-30"
"USL","-0.0255487936110547","2015-05-31"
"USL","-0.0114475627769571","2015-06-30"
"USL","-0.180799402316025","2015-07-31"
"USL","0.0200638850889192","2015-08-31"
"USL","-0.0800179222164541","2015-09-30"
"USL","0.0218659378036929","2015-10-31"
"USL","-0.0865431247483059","2015-11-30"
"USL","-0.114003077251592","2015-12-31"
"USL","-0.0669800235017626","2016-01-31"
"USL","-0.0327455919395467","2016-02-29"
"USL","0.0618488932291668","2016-03-31"
"USL","0.124463588256504","2016-04-30"
"USL","0.0501635768811342","2016-05-31"
"USL","0.00467289719626174","2016-06-30"
"USL","-0.12609819121447","2016-07-31"
"USL","0.0473092253104672","2016-08-31"
"USL","0.0519480548813132","2016-09-30"
"USL","-0.0295222238068829","2016-10-31"
"USL","0.0448008296460178","2016-11-30"
"USL","0.0799365314947873","2016-12-31"
"USL","-0.0367647058823529","2017-01-31"
"USL","0.00152671755725198","2017-02-28"
"USL","-0.0589430894308943","2017-03-31"
"USL","-0.0350971382289418","2017-04-30"
"USL","-0.0285394499977922","2017-05-31"
"USL","-0.0311060465952738","2017-06-30"
"USL","0.0600475624256835","2017-07-31"
"USL","-0.0263600112170498","2017-08-31"
"USL","0.0506911837159456","2017-09-30"
"USL","0.0438597039473685","2017-10-31"
"USL","0.0441175396997091","2017-11-30"
"USL","0.0523139362330953","2017-12-31"
"USL","0.0626195028680687","2018-01-31"
"USL","-0.0445344129554657","2018-02-28"
"USL","0.0659133239171374","2018-03-31"
"USL","0.0600707182010034","2018-04-30"
"USL","-0.00208329166666665","2018-05-31"
"USL","0.0572024610771416","2018-06-30"
"USL","-0.0268562796208531","2018-07-31"
"USL","0.0353084835758315","2018-08-31"
"USL","0.0666404939239513","2018-09-30"
"USL","-0.0885703817923698","2018-10-31"
"USL","-0.216935452295784","2018-11-30"
"USL","-0.0751802780638517","2018-12-31"
"USL","0.149220498286219","2019-01-31"
"USL","0.0634690922223398","2019-02-28"
"USL","0.0255124817534178","2019-03-31"
"USL","0.0510884051532652","2019-04-30"
"USL","-0.151310228233305","2019-05-31"
"USL","0.078187250996016","2019-06-30"
"USL","0.00554272517321031","2019-07-31"
"USL","-0.065686724850712","2019-08-31"
"USL","-0.00786627335299905","2019-09-30"
"USL","0.0168483647175421","2019-10-31"
"USL","0.0282651072124758","2019-11-30"
"USL","0.0895734597156397","2019-12-31"
"USL","-0.116572466289691","2020-01-31"
"USL","-0.1063515069597","2020-02-29"
"USL","-0.32396694214876","2020-03-31"
"USL","-0.13121434392828","2020-04-30"
"USL","0.274859287054409","2020-05-31"
"USL","0.0846210448859457","2020-06-30"
"USL","0.0434192672998643","2020-07-31"
"USL","0.0507152145643692","2020-08-31"
"USL","-0.0686881188118812","2020-09-30"
"USL","-0.101661129568106","2020-10-31"
"USL","0.196005917159763","2020-11-30"
"USL","0.0630798392084104","2020-12-31"
"USL","0.0575915615129983","2021-01-31"
"USL","0.165016501650165","2021-02-28"
"USL","-0.01085925401322","2021-03-31"
"USL","0.0644390422702128","2021-04-30"
"USL","0.0515695987250941","2021-05-31"
"USL","0.090831509985863","2021-06-30"
"USL","0.0160281469898358","2021-07-31"
"USL","-0.0419392073874567","2021-08-31"
"USL","0.0867469477911649","2021-09-30"
"USL","0.0713230255477835","2021-10-31"
"USL","-0.119696447050707","2021-11-30"
