"stock_name","monthly_return","date"
"AMOT","0.212942136945071","2018-05-31"
"AMOT","-0.00992561973166117","2018-06-30"
"AMOT","-0.0417711152882205","2018-07-31"
"AMOT","0.0645161849284259","2018-08-31"
"AMOT","0.114455340465131","2018-09-30"
"AMOT","-0.197868820522976","2018-10-31"
"AMOT","0.0836005716491002","2018-11-30"
"AMOT","-0.0553794529049","2018-12-31"
"AMOT","-0.0566121957553389","2019-01-31"
"AMOT","-0.012096809628833","2019-02-28"
"AMOT","-0.174549800109239","2019-03-31"
"AMOT","0.0648633507853402","2019-04-30"
"AMOT","-0.11308389166436","2019-05-31"
"AMOT","0.167231241650273","2019-06-30"
"AMOT","0.0459102914488203","2019-07-31"
"AMOT","-0.187436924506481","2019-08-31"
"AMOT","0.0962434662564959","2019-09-30"
"AMOT","0.0722174565752991","2019-10-31"
"AMOT","0.183306933438986","2019-11-30"
"AMOT","0.0825892289889594","2019-12-31"
"AMOT","-0.0548453527771279","2020-01-31"
"AMOT","-0.159249547095862","2020-02-29"
"AMOT","-0.385054480864744","2020-03-31"
"AMOT","0.216033734177215","2020-04-30"
"AMOT","0.255725229974414","2020-05-31"
"AMOT","-0.0245924561399219","2020-06-30"
"AMOT","0.0679886695182532","2020-07-31"
"AMOT","0.129708224531939","2020-08-31"
"AMOT","-0.0307583826104529","2020-09-30"
"AMOT","-0.0847868459302326","2020-10-31"
"AMOT","0.0738486387995934","2020-11-30"
"AMOT","0.259551352482729","2020-12-31"
"AMOT","-0.114481352533882","2021-01-31"
"AMOT","0.0727071680571416","2021-02-28"
"AMOT","0.0574783665797787","2021-03-31"
"AMOT","0.0140268844527502","2021-04-30"
"AMOT","0.0201729388999152","2021-05-31"
"AMOT","-0.0245763545437089","2021-06-30"
"AMOT","-0.0469156978544946","2021-07-31"
"AMOT","0.0501367669401398","2021-08-31"
"AMOT","-0.0949074046612441","2021-09-30"
"AMOT","0.12372125563551","2021-10-31"
"AMOT","0.0879089565912399","2021-11-30"
