"stock_name","monthly_return","date"
"NOV","-0.0959382650248115","2015-05-31"
"NOV","-0.0184996954360581","2015-06-30"
"NOV","-0.127381899904347","2015-07-31"
"NOV","0.00474723463690396","2015-08-31"
"NOV","-0.110559881381532","2015-09-30"
"NOV","-0.000265683916829462","2015-10-31"
"NOV","-0.00797021806509612","2015-11-30"
"NOV","-0.103106534547402","2015-12-31"
"NOV","-0.0283667047855058","2016-01-31"
"NOV","-0.100491730163131","2016-02-29"
"NOV","0.0625213529210797","2016-03-31"
"NOV","0.158842475884244","2016-04-30"
"NOV","-0.0857380664334609","2016-05-31"
"NOV","0.0212443392642083","2016-06-30"
"NOV","-0.0386331032015986","2016-07-31"
"NOV","0.0367852572973884","2016-08-31"
"NOV","0.0954084944720186","2016-09-30"
"NOV","-0.126292970806044","2016-10-31"
"NOV","0.163863032016388","2016-11-30"
"NOV","0.00214127403262121","2016-12-31"
"NOV","0.0098825323152385","2017-01-31"
"NOV","0.0690292761431031","2017-02-28"
"NOV","-0.00816422603484535","2017-03-31"
"NOV","-0.127712621601397","2017-04-30"
"NOV","-0.0657707444732416","2017-05-31"
"NOV","0.00826449392497675","2017-06-30"
"NOV","-0.00698239244026688","2017-07-31"
"NOV","-0.0623662201885118","2017-08-31"
"NOV","0.164982067166612","2017-09-30"
"NOV","-0.0431010635320458","2017-10-31"
"NOV","-0.0187189242093865","2017-11-30"
"NOV","0.0736214925073471","2017-12-31"
"NOV","0.0183231538034425","2018-01-31"
"NOV","-0.0433478735005451","2018-02-28"
"NOV","0.0490168424052435","2018-03-31"
"NOV","0.050529664478955","2018-04-30"
"NOV","0.0711145627677561","2018-05-31"
"NOV","0.0478030926027568","2018-06-30"
"NOV","0.120276423028736","2018-07-31"
"NOV","-0.0318798649090881","2018-08-31"
"NOV","-0.0847673252602507","2018-09-30"
"NOV","-0.145775364634384","2018-10-31"
"NOV","-0.127445601289283","2018-11-30"
"NOV","-0.199626278429577","2018-12-31"
"NOV","0.147081667428729","2019-01-31"
"NOV","-0.0454545793758481","2019-02-28"
"NOV","-0.053304905945448","2019-03-31"
"NOV","-0.0187687694733022","2019-04-30"
"NOV","-0.202371813403665","2019-05-31"
"NOV","0.0661870503597122","2019-06-30"
"NOV","0.0715249662618083","2019-07-31"
"NOV","-0.142317380352645","2019-08-31"
"NOV","0.0376897209985316","2019-09-30"
"NOV","0.0669811289159843","2019-10-31"
"NOV","-0.00309469482339986","2019-11-30"
"NOV","0.110864749927483","2019-12-31"
"NOV","-0.177245436217383","2020-01-31"
"NOV","-0.0921883506944032","2020-02-29"
"NOV","-0.474612478600346","2020-03-31"
"NOV","0.285859613428281","2020-04-30"
"NOV","-0.0134493670886076","2020-05-31"
"NOV","-0.0176423416198878","2020-06-30"
"NOV","-0.0604081632653062","2020-07-31"
"NOV","0.0425716768027802","2020-08-31"
"NOV","-0.245","2020-09-30"
"NOV","-0.0728476821192053","2020-10-31"
"NOV","0.459523809523809","2020-11-30"
"NOV","0.119902120717782","2020-12-31"
"NOV","-0.0983248361252731","2021-01-31"
"NOV","0.219709208400646","2021-02-28"
"NOV","-0.0913907284768212","2021-03-31"
"NOV","0.0896501457725947","2021-04-30"
"NOV","0.0782609364548494","2021-05-31"
"NOV","-0.049627850519364","2021-06-30"
"NOV","-0.0985639686684073","2021-07-31"
"NOV","-0.0463432295438089","2021-08-31"
"NOV","-0.00455580865603644","2021-09-30"
"NOV","0.0694126620900077","2021-10-31"
"NOV","-0.109129814550642","2021-11-30"
