"stock_name","monthly_return","date"
"YVR","-0.122055674518201","2014-07-31"
"YVR","0.0585366341463416","2014-08-31"
"YVR","-0.087557691817618","2014-09-30"
"YVR","0.0328283854963831","2014-10-31"
"YVR","-0.0122249382775091","2014-11-30"
"YVR","-0.133663409224584","2014-12-31"
"YVR","0.0314285142857142","2015-01-31"
"YVR","-0.0747921371075976","2015-02-28"
"YVR","-0.0928144255799745","2015-03-31"
"YVR","0.0627062706270627","2015-04-30"
"YVR","0.15527950310559","2015-05-31"
"YVR","0.021505376344086","2015-06-30"
"YVR","0.0447368421052632","2015-07-31"
"YVR","-0.0730478589420657","2015-08-31"
"YVR","-0.0407608695652174","2015-09-30"
"YVR","-0.0424929178470255","2015-10-31"
"YVR","-0.127218934911242","2015-11-30"
"YVR","-0.0576271186440678","2015-12-31"
"YVR","-0.244604316546763","2016-01-31"
"YVR","0.0476190476190477","2016-02-29"
"YVR","0.0454545454545454","2016-03-31"
"YVR","-0.0956521739130435","2016-04-30"
"YVR","-0.240384615384615","2016-05-31"
"YVR","0.0886075949367087","2016-06-30"
"YVR","0.209302325581395","2016-07-31"
"YVR","0.0769230769230769","2016-08-31"
"YVR","-0.183035714285714","2016-09-30"
"YVR","-0.136612021857924","2016-10-31"
"YVR","0.0126582278481011","2016-11-30"
"YVR","-0.04375","2016-12-31"
"YVR","0.137254901960784","2017-01-31"
"YVR","0.0344827586206897","2017-02-28"
"YVR","-0.00555555555555565","2017-03-31"
"YVR","0.167597765363128","2017-04-30"
"YVR","-0.0287081339712918","2017-05-31"
"YVR","-0.172413793103448","2017-06-30"
"YVR","-0.172619047619048","2017-07-31"
"YVR","-0.251798561151079","2017-08-31"
"YVR","-0.192307692307692","2017-09-30"
"YVR","0.773809523809524","2017-10-31"
"YVR","0.154362416107382","2017-11-30"
"YVR","-0.0523255813953487","2017-12-31"
"YVR","-0.0613496932515337","2018-01-31"
"YVR","-0.169934640522876","2018-02-28"
"YVR","-0.0393700787401575","2018-03-31"
"YVR","-0.131147540983606","2018-04-30"
"YVR","0.0660377358490567","2018-05-31"
"YVR","0.123893805309734","2018-06-30"
"YVR","-0.0551181102362204","2018-07-31"
"YVR","-0.0916666666666667","2018-08-31"
"YVR","-0.220183486238532","2018-09-30"
"YVR","-0.157647058823529","2018-10-31"
"YVR","-0.209497206703911","2018-11-30"
"YVR","-0.286219081272085","2018-12-31"
"YVR","0.128712871287129","2019-01-31"
"YVR","0.149122807017544","2019-02-28"
"YVR","0.354961832061069","2019-03-31"
"YVR","0.126760563380282","2019-04-30"
"YVR","-0.3175","2019-05-31"
"YVR","-0.358974358974359","2019-06-30"
"YVR","-0.0628571428571429","2019-07-31"
"YVR","-0.0548780487804877","2019-08-31"
"YVR","-0.180645161290323","2019-09-30"
"YVR","0.496062992125984","2019-10-31"
"YVR","0.763157894736842","2019-11-30"
"YVR","-0.411940298507463","2019-12-31"
"YVR","-0.0913705583756345","2020-01-31"
"YVR","0.0502793296089385","2020-02-29"
"YVR","0.462765957446809","2020-03-31"
"YVR","-0.196363636363636","2020-04-30"
"YVR","-0.321266968325792","2020-05-31"
"YVR","-0.0866666666666666","2020-06-30"
"YVR","0.430656934306569","2020-07-31"
"YVR","-0.198979591836735","2020-08-31"
"YVR","-0.10828025477707","2020-09-30"
"YVR","-0.0142857142857143","2020-10-31"
"YVR","0.260869565217391","2020-11-30"
"YVR","-0.103448275862069","2020-12-31"
"YVR","0.198717948717949","2021-01-31"
"YVR","-0.0588235294117647","2021-02-28"
"YVR","1.38068181818182","2021-03-31"
"YVR","-0.412887828162291","2021-04-30"
"YVR","-0.231707317073171","2021-05-31"
"YVR","-0.0740740740740741","2021-06-30"
"YVR","-0.00571428571428567","2021-07-31"
"YVR","0.0919540229885056","2021-08-31"
"YVR","-0.157894736842105","2021-09-30"
"YVR","0.0687499999999999","2021-10-31"
"YVR","-0.233918128654971","2021-11-30"
