"stock_name","monthly_return","date"
"IBB","0.102539563418974","2014-08-31"
"IBB","-0.0105586873219405","2014-09-30"
"IBB","0.0840186173009387","2014-10-31"
"IBB","0.0245431789158688","2014-11-30"
"IBB","-0.00180981238470446","2014-12-31"
"IBB","0.0603263345235394","2015-01-31"
"IBB","0.0491838736229322","2015-02-28"
"IBB","0.0176608679466774","2015-03-31"
"IBB","-0.0284483120311616","2015-04-30"
"IBB","0.0940178466641086","2015-05-31"
"IBB","0.0107936225011294","2015-06-30"
"IBB","0.0367509884828197","2015-07-31"
"IBB","-0.10597863530737","2015-08-31"
"IBB","-0.113044227100466","2015-09-30"
"IBB","0.0729568086939294","2015-10-31"
"IBB","0.0273766460364198","2015-11-30"
"IBB","0.0118431679253994","2015-12-31"
"IBB","-0.210681837417341","2016-01-31"
"IBB","-0.0485302247320644","2016-02-29"
"IBB","0.026447285041463","2016-03-31"
"IBB","0.0273762274855069","2016-04-30"
"IBB","0.0441127303161988","2016-05-31"
"IBB","-0.0801730231236656","2016-06-30"
"IBB","0.124737749180902","2016-07-31"
"IBB","-0.0295398622655515","2016-08-31"
"IBB","0.0305101686588753","2016-09-30"
"IBB","-0.113245349637127","2016-10-31"
"IBB","0.0677497561418832","2016-11-30"
"IBB","-0.0317072425595387","2016-12-31"
"IBB","0.0478182573798132","2017-01-31"
"IBB","0.0689035048246087","2017-02-28"
"IBB","-0.0133230156670185","2017-03-31"
"IBB","0.0149009272697387","2017-04-30"
"IBB","-0.0399475844642777","2017-05-31"
"IBB","0.0851443674540682","2017-06-30"
"IBB","0.0290570237126837","2017-07-31"
"IBB","0.0446895915777743","2017-08-31"
"IBB","0.000719981985781049","2017-09-30"
"IBB","-0.0581852131166768","2017-10-31"
"IBB","0.0050289482614978","2017-11-30"
"IBB","0.0144096433087813","2017-12-31"
"IBB","0.068464973357637","2018-01-31"
"IBB","-0.0525946694846657","2018-02-28"
"IBB","-0.0123982603183149","2018-03-31"
"IBB","-0.0289488107354096","2018-04-30"
"IBB","0.0463096469597752","2018-05-31"
"IBB","0.0126325775739764","2018-06-30"
"IBB","0.0607357311965033","2018-07-31"
"IBB","0.0489312739107439","2018-08-31"
"IBB","-0.00204599391036919","2018-09-30"
"IBB","-0.146547496366287","2018-10-31"
"IBB","0.0483328336696456","2018-11-30"
"IBB","-0.11613197279802","2018-12-31"
"IBB","0.137509094680079","2019-01-31"
"IBB","0.0278055970862321","2019-02-28"
"IBB","-0.00833772411455957","2019-03-31"
"IBB","-0.0481216892275038","2019-04-30"
"IBB","-0.060514894954236","2019-05-31"
"IBB","0.0912181909016347","2019-06-30"
"IBB","-0.0315306513571155","2019-07-31"
"IBB","-0.025837629156251","2019-08-31"
"IBB","-0.0333236179928107","2019-09-30"
"IBB","0.0787939296482412","2019-10-31"
"IBB","0.114682378039217","2019-11-30"
"IBB","0.00718763046907434","2019-12-31"
"IBB","-0.0555970781578777","2020-01-31"
"IBB","0.000615051412267142","2020-02-29"
"IBB","-0.0539163958706462","2020-03-31"
"IBB","0.150918900147","2020-04-30"
"IBB","0.0866129435483871","2020-05-31"
"IBB","0.0144722942529205","2020-06-30"
"IBB","-0.0169727629384335","2020-07-31"
"IBB","0.0091539111838177","2020-08-31"
"IBB","-0.00140119462826593","2020-09-30"
"IBB","-0.035374114603822","2020-10-31"
"IBB","0.109937234341496","2020-11-30"
"IBB","0.0449028085226324","2020-12-31"
"IBB","0.060399984804278","2021-01-31"
"IBB","-0.0230951570162796","2021-02-28"
"IBB","-0.0405913164094769","2021-03-31"
"IBB","0.0270988380326624","2021-04-30"
"IBB","-0.01739525360447","2021-05-31"
"IBB","0.0769989946100493","2021-06-30"
"IBB","0.0130156130650394","2021-07-31"
"IBB","0.0392085899336989","2021-08-31"
"IBB","-0.0615277807146958","2021-09-30"
"IBB","-0.0128648385084974","2021-10-31"
"IBB","-0.0294486956347609","2021-11-30"
