"stock_name","monthly_return","date"
"FXY","0.0074759872525334","2020-10-31"
"FXY","0.00232582786215718","2020-11-30"
"FXY","0.010607723756906","2020-12-31"
"FXY","-0.015088530670113","2021-01-31"
"FXY","-0.0175399862890766","2021-02-28"
"FXY","-0.0377400677966102","2021-03-31"
"FXY","0.012212223475236","2021-04-30"
"FXY","-0.00510435052567337","2021-05-31"
"FXY","-0.0120102492534924","2021-06-30"
"FXY","0.0125103028734699","2021-07-31"
"FXY","-0.00338035897679967","2021-08-31"
"FXY","-0.012163754385965","2021-09-30"
"FXY","-0.0236798487293376","2021-10-31"
"FXY","0.00739753829005019","2021-11-30"
