"stock_name","monthly_return","date"
"TKR","-0.0488316642051628","2015-08-31"
"TKR","-0.134173228346457","2015-09-30"
"TKR","0.149508912331757","2015-10-31"
"TKR","0.0202532278481011","2015-11-30"
"TKR","-0.113213454515294","2015-12-31"
"TKR","-0.0713536551241692","2016-01-31"
"TKR","0.123540531960095","2016-02-29"
"TKR","0.122695340261482","2016-03-31"
"TKR","0.0638996378680421","2016-04-30"
"TKR","-0.0667976686276265","2016-05-31"
"TKR","-0.0778947368421052","2016-06-30"
"TKR","0.0909980756686237","2016-07-31"
"TKR","0.0125559936455608","2016-08-31"
"TKR","0.03749631052543","2016-09-30"
"TKR","-0.0594763818860667","2016-10-31"
"TKR","0.18154312198315","2016-11-30"
"TKR","0.0166453781471287","2016-12-31"
"TKR","0.118387931526752","2017-01-31"
"TKR","-0.00450452682412039","2017-02-28"
"TKR","0.0226244338772752","2017-03-31"
"TKR","0.0674778524894279","2017-04-30"
"TKR","-0.0435232746113989","2017-05-31"
"TKR","0.00216680380642242","2017-06-30"
"TKR","-0.0162162162162162","2017-07-31"
"TKR","-0.0142857582417583","2017-08-31"
"TKR","0.0824972389073462","2017-09-30"
"TKR","-0.0288361900893139","2017-10-31"
"TKR","0.0583244938144436","2017-11-30"
"TKR","-0.0150300595178333","2017-12-31"
"TKR","0.0691759280091178","2018-01-31"
"TKR","-0.166508090704245","2018-02-28"
"TKR","0.0410958685181706","2018-03-31"
"TKR","-0.0624999588815771","2018-04-30"
"TKR","0.106432725146199","2018-05-31"
"TKR","-0.0792811856084817","2018-06-30"
"TKR","0.13088406729929","2018-07-31"
"TKR","-0.0121827005076142","2018-08-31"
"TKR","0.0246658982665613","2018-09-30"
"TKR","-0.206619847808219","2018-10-31"
"TKR","0.0151707462748609","2018-11-30"
"TKR","-0.0704857250069377","2018-12-31"
"TKR","0.141211146838156","2019-01-31"
"TKR","0.0187837285747827","2019-02-28"
"TKR","0.00530076066606955","2019-03-31"
"TKR","0.0992664396897396","2019-04-30"
"TKR","-0.0821689868160794","2019-05-31"
"TKR","0.166553109136701","2019-06-30"
"TKR","-0.109661102454227","2019-07-31"
"TKR","-0.12098007265325","2019-08-31"
"TKR","0.0828770034843207","2019-09-30"
"TKR","0.126177941906593","2019-10-31"
"TKR","0.0732653061224491","2019-11-30"
"TKR","0.0707359003612853","2019-12-31"
"TKR","-0.067128430702745","2020-01-31"
"TKR","-0.146392521347659","2020-02-29"
"TKR","-0.278768956289028","2020-03-31"
"TKR","0.162028509585652","2020-04-30"
"TKR","0.131985064822508","2020-05-31"
"TKR","0.0693465192913372","2020-06-30"
"TKR","0.00373704094363414","2020-07-31"
"TKR","0.186815571616294","2020-08-31"
"TKR","0.000553644594088354","2020-09-30"
"TKR","0.101069714107899","2020-10-31"
"TKR","0.230150766664141","2020-11-30"
"TKR","0.0533768912479058","2020-12-31"
"TKR","-0.0219751419082841","2021-01-31"
"TKR","0.035553712103954","2021-02-28"
"TKR","0.03599234297364","2021-03-31"
"TKR","0.0332635834240134","2021-04-30"
"TKR","0.0546082489111155","2021-05-31"
"TKR","-0.0888637791587489","2021-06-30"
"TKR","-0.0135252023092295","2021-07-31"
"TKR","-0.0749685408805031","2021-08-31"
"TKR","-0.110416139374271","2021-09-30"
"TKR","0.084530711847469","2021-10-31"
"TKR","-0.0193093031420425","2021-11-30"
