"stock_name","monthly_return","date"
"BAC","-0.0672340425531914","2011-06-30"
"BAC","-0.114051094890511","2011-07-31"
"BAC","-0.15859938208033","2011-08-31"
"BAC","-0.250917992656059","2011-09-30"
"BAC","0.116013071895425","2011-10-31"
"BAC","-0.203513909224012","2011-11-30"
"BAC","0.0220588235294117","2011-12-31"
"BAC","0.282374100719424","2012-01-31"
"BAC","0.11781206171108","2012-02-29"
"BAC","0.200752823086575","2012-03-31"
"BAC","-0.152560083594566","2012-04-30"
"BAC","-0.093711467324291","2012-05-31"
"BAC","0.112925170068027","2012-06-30"
"BAC","-0.102689486552567","2012-07-31"
"BAC","0.0885558583106267","2012-08-31"
"BAC","0.105131414267835","2012-09-30"
"BAC","0.0554926387315968","2012-10-31"
"BAC","0.0579399141630901","2012-11-30"
"BAC","0.177484787018256","2012-12-31"
"BAC","-0.0249784668389319","2013-01-31"
"BAC","-0.00795053003533563","2013-02-28"
"BAC","0.0845948352626891","2013-03-31"
"BAC","0.010673234811166","2013-04-30"
"BAC","0.109666937449228","2013-05-31"
"BAC","-0.0585651537335286","2013-06-30"
"BAC","0.135303265940902","2013-07-31"
"BAC","-0.0328767123287671","2013-08-31"
"BAC","-0.0226628895184134","2013-09-30"
"BAC","0.0123188405797101","2013-10-31"
"BAC","0.132426628489621","2013-11-30"
"BAC","-0.015802781289507","2013-12-31"
"BAC","0.0757867694283878","2014-01-31"
"BAC","-0.0131342686567165","2014-02-28"
"BAC","0.0405323629442007","2014-03-31"
"BAC","-0.119767493036774","2014-04-30"
"BAC","0.0151915455746365","2014-06-30"
"BAC","-0.00780741704619381","2014-07-31"
"BAC","0.0550819672131146","2014-08-31"
"BAC","0.0596643256681169","2014-09-30"
"BAC","0.00645167193264951","2014-10-31"
"BAC","-0.00699294871794875","2014-11-30"
"BAC","0.0498825088097119","2014-12-31"
"BAC","-0.153158141596319","2015-01-31"
"BAC","0.0435643564356436","2015-02-28"
"BAC","-0.0265654648956357","2015-03-31"
"BAC","0.0350877192982455","2015-04-30"
"BAC","0.0357815442561205","2015-05-31"
"BAC","0.0315151515151515","2015-06-30"
"BAC","0.0505287309048179","2015-07-31"
"BAC","-0.0861297028036747","2015-08-31"
"BAC","-0.0465116279069767","2015-09-30"
"BAC","0.0770218870346597","2015-10-31"
"BAC","0.0387365292767266","2015-11-30"
"BAC","-0.0344234079173839","2015-12-31"
"BAC","-0.159833630421866","2016-01-31"
"BAC","-0.114568599717115","2016-02-29"
"BAC","0.0798722044728435","2016-03-31"
"BAC","0.0769230769230771","2016-04-30"
"BAC","0.0157967032967032","2016-05-31"
"BAC","-0.102772143340095","2016-06-30"
"BAC","0.0919366993217785","2016-07-31"
"BAC","0.113871566597654","2016-08-31"
"BAC","-0.0303592955612946","2016-09-30"
"BAC","0.0543130990415335","2016-10-31"
"BAC","0.28000006060606","2016-11-30"
"BAC","0.0464014656059915","2016-12-31"
"BAC","0.0244343438914025","2017-01-31"
"BAC","0.0901060552166986","2017-02-28"
"BAC","-0.0441653160453809","2017-03-31"
"BAC","-0.0105977108944468","2017-04-30"
"BAC","-0.0398457583547558","2017-05-31"
"BAC","0.0825524319500224","2017-06-30"
"BAC","-0.00577077493816991","2017-07-31"
"BAC","-0.009535737581437","2017-08-31"
"BAC","0.0606948958013769","2017-09-30"
"BAC","0.080899723756906","2017-10-31"
"BAC","0.0284775840992182","2017-11-30"
"BAC","0.0479233226837059","2017-12-31"
"BAC","0.0840108401084012","2018-01-31"
"BAC","0.00312493749999998","2018-02-28"
"BAC","-0.0657320290175719","2018-03-31"
"BAC","-0.00233411137045669","2018-04-30"
"BAC","-0.0294117312834226","2018-05-31"
"BAC","-0.0292699714438716","2018-06-30"
"BAC","0.0954238348554866","2018-07-31"
"BAC","0.00161920342031086","2018-08-31"
"BAC","-0.0475267054639509","2018-09-30"
"BAC","-0.0665308576554942","2018-10-31"
"BAC","0.0327272727272727","2018-11-30"
"BAC","-0.132394401408451","2018-12-31"
"BAC","0.155438317996685","2019-01-31"
"BAC","0.0214260983992307","2019-02-28"
"BAC","-0.0512379642365887","2019-03-31"
"BAC","0.108372598767669","2019-04-30"
"BAC","-0.130150425114454","2019-05-31"
"BAC","0.0902255639097744","2019-06-30"
"BAC","0.0579310344827586","2019-07-31"
"BAC","-0.103324641460235","2019-08-31"
"BAC","0.0603416939294803","2019-09-30"
"BAC","0.0719917723688721","2019-10-31"
"BAC","0.0655580428525744","2019-11-30"
"BAC","0.0570228391356544","2019-12-31"
"BAC","-0.0678591406059302","2020-01-31"
"BAC","-0.131891615480255","2020-02-29"
"BAC","-0.255087719298246","2020-03-31"
"BAC","0.132830852567122","2020-04-30"
"BAC","0.00291068619171253","2020-05-31"
"BAC","-0.0153400076558868","2020-06-30"
"BAC","0.0475789052631579","2020-07-31"
"BAC","0.0345659579809467","2020-08-31"
"BAC","-0.0641025641025641","2020-09-30"
"BAC","-0.0161892486508924","2020-10-31"
"BAC","0.188185603874025","2020-11-30"
"BAC","0.0763493963068183","2020-12-31"
"BAC","-0.0217749594778939","2021-01-31"
"BAC","0.170657639123103","2021-02-28"
"BAC","0.114664365158869","2021-03-31"
"BAC","0.0475575096292971","2021-04-30"
"BAC","0.0458919330345902","2021-05-31"
"BAC","-0.0273649216174788","2021-06-30"
"BAC","-0.069609483385884","2021-07-31"
"BAC","0.0883732771539814","2021-08-31"
"BAC","0.0167664910179641","2021-09-30"
"BAC","0.125559431671156","2021-10-31"
"BAC","-0.0422771252046279","2021-11-30"
