"stock_name","monthly_return","date"
"IQI","-0.0271691498685365","2013-11-30"
"IQI","0.00180180180180178","2013-12-31"
"IQI","0.0494604316546763","2014-01-31"
"IQI","0.0162810625535561","2014-02-28"
"IQI","-0.00421585160202353","2014-03-31"
"IQI","0.0194750211685011","2014-04-30"
"IQI","0.0249169435215948","2014-05-31"
"IQI","-0.00486223662884933","2014-06-30"
"IQI","-0.0211726384364821","2014-07-31"
"IQI","0.0307820299500834","2014-08-31"
"IQI","-0.0217917675544795","2014-09-30"
"IQI","0.0198019801980198","2014-10-31"
"IQI","-0.00889967637540445","2014-11-30"
"IQI","0.0195918367346939","2014-12-31"
"IQI","0.0488390712570055","2015-01-31"
"IQI","-0.0396946564885496","2015-02-28"
"IQI","-0.00158982511923689","2015-03-31"
"IQI","-0.00796178343949039","2015-04-30"
"IQI","-0.0313001605136437","2015-05-31"
"IQI","-0.0207125103562552","2015-06-30"
"IQI","0.0101522842639594","2015-07-31"
"IQI","-0.0058626465661642","2015-08-31"
"IQI","0.0235888795282224","2015-09-30"
"IQI","0.00987654320987641","2015-10-31"
"IQI","0.0105949470252649","2015-11-30"
"IQI","0.0233870967741934","2015-12-31"
"IQI","0.0220646178092987","2016-01-31"
"IQI","0.000771010023130181","2016-02-29"
"IQI","0.0192604006163328","2016-03-31"
"IQI","0.0234315948601662","2016-04-30"
"IQI","-0.00443131462333812","2016-05-31"
"IQI","0.0252225519287834","2016-06-30"
"IQI","0.00651230101302458","2016-07-31"
"IQI","-0.00215672178288995","2016-08-31"
"IQI","-0.00576368876080691","2016-09-30"
"IQI","-0.0507246376811595","2016-10-31"
"IQI","-0.0580152671755725","2016-11-30"
"IQI","0.00486223662884933","2016-12-31"
"IQI","0.0112903225806451","2017-01-31"
"IQI","-0.0063795853269536","2017-02-28"
"IQI","-0.0024077046548957","2017-03-31"
"IQI","0.00402252614641996","2017-04-30"
"IQI","0.0136217948717949","2017-05-31"
"IQI","0.00711462450592881","2017-06-30"
"IQI","0.00627943485086346","2017-07-31"
"IQI","-0.000780031201248033","2017-08-31"
"IQI","-0.000780640124902421","2017-09-30"
"IQI","-0.03125","2017-10-31"
"IQI","-0.00806451612903225","2017-11-30"
"IQI","0.0170731707317073","2017-12-31"
"IQI","-0.0463629096722622","2018-01-31"
"IQI","0.00419111483654655","2018-02-28"
"IQI","-0.00667779632721199","2018-03-31"
"IQI","-0.0134453781512606","2018-04-30"
"IQI","0.0212947189097104","2018-05-31"
"IQI","-0.005838198498749","2018-06-30"
"IQI","0.00251677852348986","2018-07-31"
"IQI","0.00418410041841","2018-08-31"
"IQI","-0.035","2018-09-30"
"IQI","-0.0354058721934369","2018-10-31"
"IQI","0.00626678603401976","2018-11-30"
"IQI","-0.00177935943060492","2018-12-31"
"IQI","0.0579322638146167","2019-01-31"
"IQI","0.0101095197978096","2019-02-28"
"IQI","0.0100083402835696","2019-03-31"
"IQI","-0.00990916597853009","2019-04-30"
"IQI","0.0191826522101752","2019-05-31"
"IQI","0.0163666121112929","2019-06-30"
"IQI","0.0418679549114331","2019-07-31"
"IQI","-0.000772797527047842","2019-08-31"
"IQI","-0.0108275328692963","2019-09-30"
"IQI","-0.0226739640344018","2019-10-31"
"IQI","0.004","2019-11-30"
"IQI","0.00239043824701191","2019-12-31"
"IQI","0.028616852146264","2020-01-31"
"IQI","-0.0162287480680061","2020-02-29"
"IQI","-0.0801256873527101","2020-03-31"
"IQI","-0.0298889837745517","2020-04-30"
"IQI","0.051056338028169","2020-05-31"
"IQI","-0.00167504187604683","2020-06-30"
"IQI","0.0478187919463087","2020-07-31"
"IQI","-0.0104083266613291","2020-08-31"
"IQI","-0.0145631067961165","2020-10-31"
"IQI","0.0443349753694582","2020-11-30"
"IQI","0.0251572327044023","2020-12-31"
"IQI","-0.0122699386503067","2021-01-31"
"IQI","-0.0186335403726708","2021-02-28"
"IQI","0.0261075949367089","2021-03-31"
"IQI","0.0146491904394757","2021-04-30"
"IQI","0.012917933130699","2021-05-31"
"IQI","0.0127531882970742","2021-06-30"
"IQI","0.0311111111111111","2021-07-31"
"IQI","-0.0208333333333333","2021-08-31"
"IQI","-0.0330154071900221","2021-09-30"
"IQI","-0.0128983308042488","2021-10-31"
"IQI","0.00307455803228285","2021-11-30"
