"stock_name","monthly_return","date"
"SBM","-0.0708180140914539","2020-07-31"
"SBM","-0.0473061760840999","2020-08-31"
"SBM","0.000689655172413817","2020-09-30"
"SBM","0.0151619572708477","2020-10-31"
"SBM","-0.130346232179226","2020-11-30"
"SBM","-0.0343481654957066","2020-12-31"
"SBM","0.011317704122878","2021-01-31"
"SBM","-0.0431654676258992","2021-02-28"
"SBM","-0.0860484544695072","2021-03-31"
"SBM","-0.042961608775137","2021-04-30"
"SBM","-0.061127029608405","2021-05-31"
"SBM","0.056968463886063","2021-06-30"
"SBM","-0.0221366698748797","2021-07-31"
"SBM","-0.00492125984251979","2021-08-31"
"SBM","0.0642927794263106","2021-09-30"
"SBM","-0.0743494423791821","2021-10-31"
"SBM","-0.0170682730923697","2021-11-30"
