"stock_name","monthly_return","date"
"BHK","-0.0343839541547278","2014-07-31"
"BHK","0.0118694362017804","2014-08-31"
"BHK","-0.0197947214076247","2014-09-30"
"BHK","0.000747943156320208","2014-10-31"
"BHK","-0.00373692077727961","2014-11-30"
"BHK","-0.00975243810952742","2014-12-31"
"BHK","0.0484848484848486","2015-01-31"
"BHK","-0.00433526011560692","2015-02-28"
"BHK","0.0029027576197389","2015-03-31"
"BHK","-0.0354558610709117","2015-05-31"
"BHK","-0.0495123780945237","2015-06-30"
"BHK","0.0063141278610892","2015-07-31"
"BHK","-0.00941176470588234","2015-08-31"
"BHK","0.0229612034837687","2015-09-30"
"BHK","0.00309597523219818","2015-10-31"
"BHK","-0.0185185185185185","2015-11-30"
"BHK","-0.00628930817610063","2015-12-31"
"BHK","0.0102848101265822","2016-01-31"
"BHK","0.0148786217697729","2016-02-29"
"BHK","0.033179012345679","2016-03-31"
"BHK","0.00970873786407767","2016-04-30"
"BHK","-0.00591715976331364","2016-05-31"
"BHK","0.0394345238095239","2016-06-30"
"BHK","0.0207587687902648","2016-07-31"
"BHK","0.00490883590462832","2016-08-31"
"BHK","-0.00837404047452894","2016-09-30"
"BHK","-0.0429275158339198","2016-10-31"
"BHK","-0.0573529411764705","2016-11-30"
"BHK","0.0148205928237128","2016-12-31"
"BHK","0.0138355111452728","2017-01-31"
"BHK","0.0113722517058379","2017-02-28"
"BHK","0.000749625187406178","2017-03-31"
"BHK","0.0254681647940074","2017-04-30"
"BHK","0.00730460189919646","2017-05-31"
"BHK","0.0065264684554025","2017-06-30"
"BHK","0.00648414985590784","2017-07-31"
"BHK","0.00930565497494618","2017-08-31"
"BHK","-0.00283687943262401","2017-09-30"
"BHK","0.00711237553342814","2017-10-31"
"BHK","-0.00988700564971756","2017-11-30"
"BHK","0.00142653352353772","2017-12-31"
"BHK","-0.0356125356125356","2018-01-31"
"BHK","-0.0243722304283603","2018-02-28"
"BHK","-0.00832702498107507","2018-03-31"
"BHK","-0.016030534351145","2018-04-30"
"BHK","0.000775795190069761","2018-05-31"
"BHK","-0.0108527131782946","2018-06-30"
"BHK","-0.000783699059561105","2018-07-31"
"BHK","0.00784313725490193","2018-08-31"
"BHK","-0.0054474708171206","2018-09-30"
"BHK","-0.0344287949921752","2018-10-31"
"BHK","-0.0194489465153971","2018-11-30"
"BHK","0.00826446280991733","2018-12-31"
"BHK","0.0631147540983608","2019-01-31"
"BHK","0.00771010023130292","2019-02-28"
"BHK","0.0290742157612853","2019-03-31"
"BHK","-0.00223048327137543","2019-04-30"
"BHK","0.0186289120715351","2019-05-31"
"BHK","0.0285296269202633","2019-06-30"
"BHK","0.00497866287339965","2019-07-31"
"BHK","0.0304317055909413","2019-08-31"
"BHK","-0.00755494505494514","2019-09-30"
"BHK","0.00276816608996544","2019-10-31"
"BHK","0.0062111801242235","2019-12-31"
"BHK","0.0363511659807956","2020-01-31"
"BHK","-0.0172071475843812","2020-02-29"
"BHK","-0.109090909090909","2020-03-31"
"BHK","0.114890400604686","2020-04-30"
"BHK","0.0203389830508476","2020-05-31"
"BHK","0.0212624584717607","2020-06-30"
"BHK","0.0494469095640859","2020-07-31"
"BHK","-0.0254184144710735","2020-08-31"
"BHK","-0.00381679389312983","2020-09-30"
"BHK","-0.0102171136653896","2020-10-31"
"BHK","0.0580645161290321","2020-11-30"
"BHK","-0.00609762195121943","2020-12-31"
"BHK","-0.0122698780533667","2021-01-31"
"BHK","-0.0391304347826087","2021-02-28"
"BHK","0.0148674854557207","2021-03-31"
"BHK","0.0133757961783441","2021-04-30"
"BHK","0.0169704588309239","2021-05-31"
"BHK","0.0210135970333745","2021-06-30"
"BHK","-0.00121065375302665","2021-07-31"
"BHK","-0.0109090909090909","2021-08-31"
"BHK","0.0147058210784314","2021-09-30"
"BHK","-0.00785018163346518","2021-10-31"
"BHK","-0.00669506999391356","2021-11-30"
