"stock_name","monthly_return","date"
"IWF","0.0190518541168267","2014-06-30"
"IWF","-0.0186956669965909","2014-07-31"
"IWF","0.0450520773825369","2014-08-31"
"IWF","-0.0173726863270777","2014-09-30"
"IWF","0.0254283758188925","2014-10-31"
"IWF","0.0328863775317836","2014-11-30"
"IWF","-0.0148377326685916","2014-12-31"
"IWF","-0.0146428405538872","2015-01-31"
"IWF","0.065916559451402","2015-02-28"
"IWF","-0.0149372637908238","2015-03-31"
"IWF","0.00545896695226378","2015-04-30"
"IWF","0.0131711040938178","2015-05-31"
"IWF","-0.0174654664324343","2015-06-30"
"IWF","0.0305019385819223","2015-07-31"
"IWF","-0.0610604338043755","2015-08-31"
"IWF","-0.0292275878112447","2015-09-30"
"IWF","0.0869892043010752","2015-10-31"
"IWF","0.00306663381409167","2015-11-30"
"IWF","-0.0189349010072012","2015-12-31"
"IWF","-0.0567953440853837","2016-01-31"
"IWF","0.063412521295694","2016-03-31"
"IWF","-0.00922026467448656","2016-04-30"
"IWF","0.0196237303295193","2016-05-31"
"IWF","-0.00436509907643556","2016-06-30"
"IWF","0.0434436025962175","2016-07-31"
"IWF","-0.00515661759781672","2016-08-31"
"IWF","-9.60069111153317e-05","2016-09-30"
"IWF","-0.0233272539757561","2016-10-31"
"IWF","0.0219186459980076","2016-11-30"
"IWF","0.00894489748057237","2016-12-31"
"IWF","0.0328884264463598","2017-01-31"
"IWF","0.0407937155661047","2017-02-28"
"IWF","0.00913368828058059","2017-03-31"
"IWF","0.0222319765668195","2017-04-30"
"IWF","0.025874614873642","2017-05-31"
"IWF","-0.00268140615657464","2017-06-30"
"IWF","0.0225172245635328","2017-07-31"
"IWF","0.0181594663473985","2017-08-31"
"IWF","0.00928088098520274","2017-09-30"
"IWF","0.0391812656194028","2017-10-31"
"IWF","0.0294704970275972","2017-11-30"
"IWF","0.00665221650770231","2017-12-31"
"IWF","0.0694980731102355","2018-01-31"
"IWF","-0.0260344361444116","2018-02-28"
"IWF","-0.0299379657107831","2018-03-31"
"IWF","0.00264531567772242","2018-04-30"
"IWF","0.0438255487832659","2018-05-31"
"IWF","0.00961883077534109","2018-06-30"
"IWF","0.0257996656648192","2018-07-31"
"IWF","0.0542336131188941","2018-08-31"
"IWF","0.00302232020520599","2018-09-30"
"IWF","-0.0891139527917413","2018-10-31"
"IWF","0.0087275125460653","2018-11-30"
"IWF","-0.0865894668844107","2018-12-31"
"IWF","0.0886104243034018","2019-01-31"
"IWF","0.0359273747781692","2019-02-28"
"IWF","0.0252658394206517","2019-03-31"
"IWF","0.0443974693155558","2019-04-30"
"IWF","-0.0625000308388155","2019-05-31"
"IWF","0.0616734088058046","2019-06-30"
"IWF","0.0252956088800205","2019-07-31"
"IWF","-0.00861650098986178","2019-08-31"
"IWF","-0.00187574572081661","2019-09-30"
"IWF","0.0282527962083317","2019-10-31"
"IWF","0.0444132694310544","2019-11-30"
"IWF","0.0261914786404966","2019-12-31"
"IWF","0.0226238974832185","2020-01-31"
"IWF","-0.0663145825341162","2020-02-29"
"IWF","-0.103113692307473","2020-03-31"
"IWF","0.146896819657358","2020-04-30"
"IWF","0.0667901844356418","2020-05-31"
"IWF","0.0413953434799945","2020-06-30"
"IWF","0.0777807149431735","2020-07-31"
"IWF","0.101701433156868","2020-08-31"
"IWF","-0.0483941694313282","2020-09-30"
"IWF","-0.0337037071036179","2020-10-31"
"IWF","0.103349569583457","2020-11-30"
"IWF","0.0428126352963882","2020-12-31"
"IWF","-0.00787921542622216","2021-01-31"
"IWF","-0.000292622465043024","2021-02-28"
"IWF","0.0161809383800724","2021-03-31"
"IWF","0.0687129586940038","2021-04-30"
"IWF","-0.0138599181435249","2021-05-31"
"IWF","0.0598891040121161","2021-06-30"
"IWF","0.0338146184913777","2021-07-31"
"IWF","0.0364853910570029","2021-08-31"
"IWF","-0.0579580108207221","2021-09-30"
"IWF","0.0874324558936941","2021-10-31"
"IWF","0.0030537046979866","2021-11-30"
