"stock_name","monthly_return","date"
"EGLE","0.124463553784903","2019-06-30"
"EGLE","-0.116412213740458","2019-07-31"
"EGLE","-0.00647945078679413","2019-08-31"
"EGLE","-0.0478261165271392","2019-09-30"
"EGLE","-0.00913245270711016","2019-10-31"
"EGLE","0.0990783442751266","2019-11-30"
"EGLE","-0.0356393541670966","2019-12-31"
"EGLE","-0.293478282811233","2020-01-31"
"EGLE","0.0215384615384615","2020-02-29"
"EGLE","-0.442771084337349","2020-03-31"
"EGLE","-0.0918918918918918","2020-04-30"
"EGLE","0.0535714285714286","2020-05-31"
"EGLE","0.23728813559322","2020-06-30"
"EGLE","0.10958904109589","2020-07-31"
"EGLE","0.0864197530864197","2020-08-31"
"EGLE","-0.114177435064935","2020-09-30"
"EGLE","-0.159438047682465","2020-10-31"
"EGLE","0.353924345930233","2020-11-30"
"EGLE","0.0198604948932095","2020-12-31"
"EGLE","0.03","2021-01-31"
"EGLE","0.499233520694941","2021-02-28"
"EGLE","0.231083810497614","2021-03-31"
"EGLE","0.199889291248319","2021-04-30"
"EGLE","0.0920628057221966","2021-05-31"
"EGLE","-0.000211324732249163","2021-06-30"
"EGLE","-0.118765828402367","2021-07-31"
"EGLE","0.18441241763999","2021-08-31"
"EGLE","0.0208544041476899","2021-09-30"
"EGLE","-0.146172139871961","2021-10-31"
"EGLE","-0.0701509888536815","2021-11-30"
