"stock_name","monthly_return","date"
"RGA","0.131559446212132","2016-11-30"
"RGA","0.0309709046053852","2016-12-31"
"RGA","-0.00286101084223134","2017-01-31"
"RGA","0.0365824257863838","2017-02-28"
"RGA","-0.0236813397459841","2017-03-31"
"RGA","-0.0152780119244444","2017-04-30"
"RGA","-0.0042386356026981","2017-05-31"
"RGA","0.031162131055142","2017-06-30"
"RGA","0.0919853422539556","2017-07-31"
"RGA","-0.0410128396793047","2017-08-31"
"RGA","0.0377835783811882","2017-09-30"
"RGA","0.0705941809689257","2017-10-31"
"RGA","0.0848172283834103","2017-11-30"
"RGA","-0.0377661825776086","2017-12-31"
"RGA","0.00461746317143752","2018-01-31"
"RGA","-0.018257268493735","2018-02-28"
"RGA","0.001365543985687","2018-03-31"
"RGA","-0.0298701688311689","2018-04-30"
"RGA","0.000267791175413201","2018-05-31"
"RGA","-0.106798753924","2018-06-30"
"RGA","0.0600839394691022","2018-07-31"
"RGA","0.00954067844522966","2018-08-31"
"RGA","0.0119705420243386","2018-09-30"
"RGA","-0.0151494398886199","2018-10-31"
"RGA","0.0492379732119821","2018-11-30"
"RGA","-0.0612532380086612","2018-12-31"
"RGA","0.0300934259457584","2019-01-31"
"RGA","0.00027696781468256","2019-02-28"
"RGA","-0.0173715060775311","2019-03-31"
"RGA","0.0671221247252325","2019-04-30"
"RGA","-0.0227707551571102","2019-05-31"
"RGA","0.0538295360506489","2019-06-30"
"RGA","-0.000704999043164789","2019-07-31"
"RGA","-0.0125063944651923","2019-08-31"
"RGA","0.0383841265286478","2019-09-30"
"RGA","0.0161996242119207","2019-10-31"
"RGA","0.0184034343669388","2019-11-30"
"RGA","-0.0145050700982986","2019-12-31"
"RGA","-0.116582823703947","2020-01-31"
"RGA","-0.152863613616169","2020-02-29"
"RGA","-0.310497421211976","2020-03-31"
"RGA","0.244116962730176","2020-04-30"
"RGA","-0.13307222009935","2020-05-31"
"RGA","-0.135647360881543","2020-06-30"
"RGA","0.0868179223146883","2020-07-31"
"RGA","0.075425219941349","2020-08-31"
"RGA","0.0382853621291448","2020-09-30"
"RGA","0.061245875380904","2020-10-31"
"RGA","0.141160190293809","2020-11-30"
"RGA","0.00537823564693118","2020-12-31"
"RGA","-0.0936151752611704","2021-01-31"
"RGA","0.163541166200633","2021-02-28"
"RGA","0.0312525558884262","2021-03-31"
"RGA","0.0355414192255117","2021-04-30"
"RGA","-0.034474833635753","2021-05-31"
"RGA","-0.0954534562838487","2021-06-30"
"RGA","-0.0335087719298245","2021-07-31"
"RGA","0.0511889635142493","2021-08-31"
"RGA","-0.0393714211707822","2021-09-30"
"RGA","0.0612978597645539","2021-10-31"
"RGA","-0.177337420776805","2021-11-30"
