"stock_name","monthly_return","date"
"TATT","0.0867158671586716","2011-05-31"
"TATT","-0.0169779286926994","2011-06-30"
"TATT","0.0466321243523315","2011-07-31"
"TATT","-0.0825082508250825","2011-08-31"
"TATT","-0.109712230215827","2011-09-30"
"TATT","0.0868686868686868","2011-10-31"
"TATT","-0.146840148698885","2011-11-30"
"TATT","-0.124183006535948","2011-12-31"
"TATT","0.0796019900497513","2012-01-31"
"TATT","-0.0368663594470047","2012-02-29"
"TATT","0.0382775119617225","2012-03-31"
"TATT","0.0829493087557605","2012-04-30"
"TATT","-0.0723404255319149","2012-05-31"
"TATT","-0.0252293577981653","2012-06-30"
"TATT","-0.0164705882352942","2012-07-31"
"TATT","-0.0717703349282296","2012-08-31"
"TATT","-0.0335051546391752","2012-09-30"
"TATT","0.250666666666667","2012-10-31"
"TATT","0.257995735607676","2012-11-30"
"TATT","-0.0542372881355933","2012-12-31"
"TATT","0.14336917562724","2013-01-31"
"TATT","0.0517241379310345","2013-02-28"
"TATT","-0.0760059612518629","2013-03-31"
"TATT","0.0467741935483872","2013-04-30"
"TATT","-0.036979969183359","2013-05-31"
"TATT","0.0911999999999999","2013-06-30"
"TATT","-0.0219941348973608","2013-07-31"
"TATT","0.110944527736132","2013-08-31"
"TATT","0.0850202429149796","2013-09-30"
"TATT","-0.0174129353233829","2013-10-31"
"TATT","-0.0455696202531646","2013-11-30"
"TATT","0.0557029177718833","2013-12-31"
"TATT","0.0477386934673367","2014-01-31"
"TATT","-0.00959232613908878","2014-02-28"
"TATT","0.00968523002421318","2014-03-31"
"TATT","-0.0275779376498801","2014-04-30"
"TATT","-0.0579531442663378","2014-05-31"
"TATT","-0.0405759162303665","2014-06-30"
"TATT","0.0627557980900408","2014-07-31"
"TATT","-0.0308087291399231","2014-08-31"
"TATT","-0.0384105960264901","2014-09-30"
"TATT","-0.00275482093663904","2014-10-31"
"TATT","-0.0607734806629835","2014-11-30"
"TATT","-0.0176470588235295","2014-12-31"
"TATT","-0.0494011976047904","2015-01-31"
"TATT","-0.0110236220472441","2015-02-28"
"TATT","0.119426751592357","2015-03-31"
"TATT","-0.0369843527738265","2015-04-30"
"TATT","0.0384047267355982","2015-05-31"
"TATT","-0.0327169274537696","2015-06-30"
"TATT","0.00735294117647056","2015-07-31"
"TATT","-0.0496350364963504","2015-08-31"
"TATT","0.104454685099846","2015-09-30"
"TATT","0.0417246175243393","2015-11-30"
"TATT","-0.0120160213618158","2015-12-31"
"TATT","-0.0364864864864866","2016-01-31"
"TATT","-0.0603085553997195","2016-02-29"
"TATT","0.0895522388059702","2016-03-31"
"TATT","-0.00684931506849318","2016-04-30"
"TATT","-0.0413793103448276","2016-05-31"
"TATT","0.0489208633093525","2016-06-30"
"TATT","0.0699588477366255","2016-07-31"
"TATT","-0.0256410256410257","2016-08-31"
"TATT","0.0250000000000001","2016-09-30"
"TATT","-0.134788189987163","2016-10-31"
"TATT","0.120178041543027","2016-11-30"
"TATT","0.158940397350993","2016-12-31"
"TATT","0.00571428571428578","2017-01-31"
"TATT","-0.0738636363636364","2017-02-28"
"TATT","0.202453987730061","2017-03-31"
"TATT","0.00816326530612255","2017-04-30"
"TATT","0.219635627530364","2017-05-31"
"TATT","-0.153526970954357","2017-06-30"
"TATT","0.0392156862745099","2017-07-31"
"TATT","0.0566037735849056","2017-09-30"
"TATT","-0.0446428571428571","2017-10-31"
"TATT","-0.00373831775700928","2017-11-30"
"TATT","-0.0150093808630394","2017-12-31"
"TATT","-0.019047619047619","2018-01-31"
"TATT","-0.0194174757281554","2018-02-28"
"TATT","-0.138613861386139","2018-03-31"
"TATT","-0.0114942528735632","2018-04-30"
"TATT","-0.0744186046511628","2018-05-31"
"TATT","-0.0263819095477387","2018-06-30"
"TATT","-0.0258064516129033","2018-07-31"
"TATT","-0.112582781456954","2018-08-31"
"TATT","0.0298507462686568","2018-09-30"
"TATT","-0.0376811594202899","2018-10-31"
"TATT","-0.0737951807228915","2018-12-31"
"TATT","0.112195121951219","2019-01-31"
"TATT","-0.0687134502923976","2019-02-28"
"TATT","-0.0455259026687598","2019-03-31"
"TATT","0.0328947368421053","2019-04-30"
"TATT","-0.052547770700637","2019-05-31"
"TATT","-0.0403361344537816","2019-06-30"
"TATT","-0.0385288966725044","2019-07-31"
"TATT","-0.092896174863388","2019-08-31"
"TATT","-0.0281124497991969","2019-09-30"
"TATT","0.0805785123966942","2019-10-31"
"TATT","0.0382409177820267","2019-11-30"
"TATT","-0.0699815837937384","2019-12-31"
"TATT","0.00990099009900991","2020-01-31"
"TATT","-0.0176470588235293","2020-02-29"
"TATT","-0.305389221556886","2020-03-31"
"TATT","0.149425287356322","2020-04-30"
"TATT","-0.0600000000000001","2020-05-31"
"TATT","0.0531914893617023","2020-06-30"
"TATT","-0.0580808080808081","2020-07-31"
"TATT","0.0670241286863271","2020-08-31"
"TATT","0.238693467336683","2020-09-30"
"TATT","-0.164300202839757","2020-10-31"
"TATT","0.0849514563106795","2020-11-30"
"TATT","0.0134228187919465","2020-12-31"
"TATT","0.231788079470199","2021-01-31"
"TATT","0.00358422939068093","2021-02-28"
"TATT","-0.0821428571428572","2021-03-31"
"TATT","-0.0311284046692606","2021-04-30"
"TATT","0.118473895582329","2021-05-31"
"TATT","0.0700179533213643","2021-06-30"
"TATT","0.0587248322147651","2021-07-31"
"TATT","-0.0522979397781298","2021-08-31"
"TATT","-0.0250836120401339","2021-09-30"
"TATT","0.0737564322469981","2021-10-31"
"TATT","0.0415335463258786","2021-11-30"
