"stock_name","monthly_return","date"
"USRT","-0.0025135537023675","2019-04-30"
"USRT","0.00174452413258375","2019-05-31"
"USRT","0.00657894736842102","2019-06-30"
"USRT","0.0117262783544789","2019-07-31"
"USRT","0.0334409645935596","2019-08-31"
"USRT","0.0213274502909993","2019-09-30"
"USRT","0.0144014224014657","2019-10-31"
"USRT","-0.0154391842214441","2019-11-30"
"USRT","-0.0160418168709444","2019-12-31"
"USRT","0.0111742260487269","2020-01-31"
"USRT","-0.078260868147448","2020-02-29"
"USRT","-0.230149425508069","2020-03-31"
"USRT","0.083737635115529","2020-04-30"
"USRT","0.00306244986896465","2020-05-31"
"USRT","0.0211366359259446","2020-06-30"
"USRT","0.0418583026678934","2020-07-31"
"USRT","0.00706401781598265","2020-08-31"
"USRT","-0.041209930758657","2020-09-30"
"USRT","-0.0256059201826282","2020-10-31"
"USRT","0.110276891372053","2020-11-30"
"USRT","0.0230346576500422","2020-12-31"
"USRT","0.0012394340012396","2021-01-31"
"USRT","0.0406436550310778","2021-02-28"
"USRT","0.0388581094143161","2021-03-31"
"USRT","0.0795801114664079","2021-04-30"
"USRT","0.0116669612869011","2021-05-31"
"USRT","0.0193954219814783","2021-06-30"
"USRT","0.0473088447034624","2021-07-31"
"USRT","0.0189852706705491","2021-08-31"
"USRT","-0.0579825910049018","2021-09-30"
"USRT","0.0753622821700841","2021-10-31"
"USRT","0.00475660377358489","2021-11-30"
