"stock_name","monthly_return","date"
"DIT","0.119937988515345","2013-01-31"
"DIT","0.052923247436963","2013-02-28"
"DIT","0.0144736578947369","2013-03-31"
"DIT","-0.0929960854214288","2013-04-30"
"DIT","0.0700700986700984","2013-05-31"
"DIT","0.0657490026527061","2013-06-30"
"DIT","-0.00213163636363645","2013-07-31"
"DIT","-0.0150792280703888","2013-08-31"
"DIT","0.0447818593307678","2013-09-30"
"DIT","-0.0157528515783717","2013-10-31"
"DIT","-0.0415632516516936","2013-11-30"
"DIT","0.0346925566343044","2013-12-31"
"DIT","0.0634305016889778","2014-01-31"
"DIT","0.093294117647059","2014-02-28"
"DIT","-0.078876595286775","2014-03-31"
"DIT","-0.0589952700699828","2014-04-30"
"DIT","-0.00645566704696465","2014-05-31"
"DIT","0.021491953286167","2014-06-30"
"DIT","-0.0216513394495413","2014-07-31"
"DIT","0.0570142264185713","2014-08-31"
"DIT","0.0024840193697182","2014-09-30"
"DIT","-0.00932154572271393","2014-10-31"
"DIT","-0.0352548717872185","2014-11-30"
"DIT","-0.0123456790123457","2014-12-31"
"DIT","-0.0121250125","2015-02-28"
"DIT","0.0173352273482883","2015-03-31"
"DIT","-0.0111940544479091","2015-04-30"
"DIT","0.0188679245283019","2015-05-31"
"DIT","-0.0179011975308642","2015-06-30"
"DIT","0.038340601948186","2015-07-31"
"DIT","0.0133171794992053","2015-08-31"
"DIT","-0.0442054615605303","2015-09-30"
"DIT","0.05","2015-10-31"
"DIT","-0.0446428571428571","2015-11-30"
"DIT","0.00124608099688484","2015-12-31"
"DIT","-0.121344122497676","2016-01-31"
"DIT","0.147308814371355","2016-02-29"
"DIT","0.00740738271604946","2016-03-31"
"DIT","0.0555146949881054","2016-04-30"
"DIT","-0.0132357951899151","2016-05-31"
"DIT","0.0544770574062139","2016-06-30"
"DIT","0.00981920297413974","2016-07-31"
"DIT","0.000883999999999885","2016-08-31"
"DIT","0.00419515336288034","2016-09-30"
"DIT","0.0125329706742852","2016-10-31"
"DIT","0.0385451039857787","2016-11-30"
"DIT","0.205436493352086","2016-12-31"
"DIT","-0.106678253945926","2017-01-31"
"DIT","-0.0233009902912621","2017-02-28"
"DIT","-0.0149105370757562","2017-03-31"
"DIT","-0.036326923033843","2017-04-30"
"DIT","0.0685864188481675","2017-05-31"
"DIT","0.033806926982648","2017-06-30"
"DIT","-0.081042682464455","2017-07-31"
"DIT","-0.0268179379108181","2017-08-31"
"DIT","-0.0222575309434558","2017-09-30"
"DIT","-0.024390243902439","2017-10-31"
"DIT","-0.0376666555555556","2017-11-30"
"DIT","0.129777125854092","2017-12-31"
"DIT","-0.0904445394061224","2018-01-31"
"DIT","0.0113483370786518","2018-02-28"
"DIT","-0.000111120984087942","2018-03-31"
"DIT","0.05","2018-04-30"
"DIT","0.00592590476190469","2018-05-31"
"DIT","-0.0742688633340808","2018-06-30"
"DIT","-0.0511363636363636","2018-07-31"
"DIT","0.0137724790419163","2018-08-31"
"DIT","0.0271706431855725","2018-09-30"
"DIT","-0.0339275112338416","2018-10-31"
"DIT","0.0105952261904763","2018-11-30"
"DIT","0.17505007863176","2018-12-31"
"DIT","-0.0483208020050124","2019-01-31"
"DIT","-0.0229642894764565","2019-02-28"
"DIT","-0.0404312668463612","2019-03-31"
"DIT","0.0167415505617978","2019-04-30"
"DIT","0.0492872040951973","2019-05-31"
"DIT","0.00926808876044505","2019-06-30"
"DIT","0.0192006257080117","2019-07-31"
"DIT","-0.248387370705178","2019-08-31"
"DIT","0.0386867708112371","2019-09-30"
"DIT","-0.0426229508196722","2019-10-31"
"DIT","-0.0339726438356164","2019-11-30"
"DIT","0.0211288295999219","2019-12-31"
"DIT","0.0827662662750654","2020-01-31"
"DIT","-0.0673335889786637","2020-02-29"
"DIT","-0.133663378249953","2020-03-31"
"DIT","0.0395237777777777","2020-04-30"
"DIT","-0.154527398214304","2020-05-31"
"DIT","0.0175185302062224","2020-06-30"
"DIT","0.219737326943557","2020-07-31"
"DIT","0.0627182470500838","2020-08-31"
"DIT","-0.115568986930973","2020-09-30"
"DIT","-0.00851517315467853","2020-10-31"
"DIT","0.42098686100895","2020-11-30"
"DIT","0.307142824175824","2020-12-31"
"DIT","-0.0584278871398374","2021-01-31"
"DIT","0.0253571071428571","2021-02-28"
"DIT","-0.0012190787606785","2021-03-31"
"DIT","0.27244987635004","2021-04-30"
"DIT","-0.105789669868921","2021-05-31"
"DIT","0.173166859748941","2021-06-30"
"DIT","0.107047213721852","2021-07-31"
"DIT","-0.0559882300884955","2021-08-31"
"DIT","-0.0689331875799384","2021-09-30"
"DIT","-0.109209218934333","2021-10-31"
"DIT","0.305478041305506","2021-11-30"
