"stock_name","monthly_return","date"
"CMT","-0.072202166064982","2012-05-31"
"CMT","0.0687418936446174","2012-06-30"
"CMT","-0.0279126213592233","2012-07-31"
"CMT","-0.0686641697877652","2012-08-31"
"CMT","-0.014745308310992","2012-09-30"
"CMT","-0.0448979591836735","2012-10-31"
"CMT","-0.0242165242165242","2012-11-30"
"CMT","-0.0335766423357664","2012-12-31"
"CMT","0.066465256797583","2013-01-31"
"CMT","-0.0113314447592067","2013-02-28"
"CMT","0.265042979942693","2013-03-31"
"CMT","0.00906002265005657","2013-04-30"
"CMT","0.0505050505050504","2013-05-31"
"CMT","-0.047008547008547","2013-06-30"
"CMT","0.0347533632286996","2013-07-31"
"CMT","0.0140845070422535","2013-08-31"
"CMT","0.0235042735042736","2013-09-30"
"CMT","0.127348643006263","2013-10-31"
"CMT","0.0601851851851851","2013-11-30"
"CMT","0.196506550218341","2013-12-31"
"CMT","-0.105839416058394","2014-01-31"
"CMT","0.212244897959184","2014-02-28"
"CMT","-0.142760942760943","2014-03-31"
"CMT","-0.0565593087195602","2014-04-30"
"CMT","0.0133222314737718","2014-05-31"
"CMT","0.0682004930156122","2014-06-30"
"CMT","0.0192307692307692","2014-07-31"
"CMT","0.0498113207547171","2014-08-31"
"CMT","0.0294751976994967","2014-09-30"
"CMT","-0.0712290502793296","2014-10-31"
"CMT","-0.031578947368421","2014-11-30"
"CMT","0.0869565217391304","2014-12-31"
"CMT","0.0357142857142858","2015-01-31"
"CMT","-0.0275862068965518","2015-02-28"
"CMT","0.217730496453901","2015-03-31"
"CMT","0.274315608619685","2015-04-30"
"CMT","0.188756909906623","2015-05-31"
"CMT","-0.121876201460977","2015-06-30"
"CMT","-0.164623467600701","2015-07-31"
"CMT","0.14517819706499","2015-08-31"
"CMT","-0.155606361556064","2015-09-30"
"CMT","0.0861788571176771","2015-10-31"
"CMT","-0.288922191171547","2015-11-30"
"CMT","-0.0996491228070175","2015-12-31"
"CMT","-0.155884645362432","2016-01-31"
"CMT","0.0507848568790397","2016-02-29"
"CMT","0.0966608084358522","2016-03-31"
"CMT","-0.0600961538461539","2016-04-30"
"CMT","0.0750213128729751","2016-05-31"
"CMT","0.0824742268041239","2016-06-30"
"CMT","0.166300366300366","2016-07-31"
"CMT","-0.0797738693467337","2016-08-31"
"CMT","0.15358361774744","2016-09-30"
"CMT","0.0307692307692309","2016-10-31"
"CMT","-0.0843857634902412","2016-11-30"
"CMT","0.0727273354231976","2016-12-31"
"CMT","-0.0987727002470661","2017-01-31"
"CMT","0.049935214007782","2017-02-28"
"CMT","0.101297028950153","2017-03-31"
"CMT","0.109366292765003","2017-04-30"
"CMT","0.0581394813882972","2017-05-31"
"CMT","0.0324892976588629","2017-06-30"
"CMT","-0.117538217605821","2017-07-31"
"CMT","0.0786575773466178","2017-08-31"
"CMT","0.0666018959649974","2017-09-30"
"CMT","0.0578850474984027","2017-10-31"
"CMT","-0.0728134025339683","2017-11-30"
"CMT","0.00836435873605956","2017-12-31"
"CMT","-0.0414747446325002","2018-01-31"
"CMT","-0.124999909855765","2018-02-28"
"CMT","-0.0203297241577076","2018-03-31"
"CMT","-0.13067863151991","2018-04-30"
"CMT","-0.0696774193548387","2018-05-31"
"CMT","-0.00970873786407767","2018-06-30"
"CMT","-0.0581232492997199","2018-07-31"
"CMT","-0.3182156133829","2018-08-31"
"CMT","-0.272628135223555","2018-09-30"
"CMT","0.0209895052473763","2018-10-31"
"CMT","0.145374449339207","2018-11-30"
"CMT","-0.0884615384615384","2018-12-31"
"CMT","0.223628691983122","2019-01-31"
"CMT","-0.122988505747126","2019-02-28"
"CMT","-0.0327653997378768","2019-03-31"
"CMT","0.100271002710027","2019-04-30"
"CMT","-0.0554187192118226","2019-05-31"
"CMT","-0.0260756192959583","2019-06-30"
"CMT","-0.109772423025435","2019-07-31"
"CMT","-0.0977443609022557","2019-08-31"
"CMT","0.0683333333333334","2019-09-30"
"CMT","-0.109204368174727","2019-10-31"
"CMT","-0.353765323992995","2019-11-30"
"CMT","-0.119241192411924","2019-12-31"
"CMT","-0.0276923076923077","2020-01-31"
"CMT","-0.0886075949367089","2020-02-29"
"CMT","-0.465277777777778","2020-03-31"
"CMT","0.636363636363636","2020-04-30"
"CMT","0.884920634920635","2020-05-31"
"CMT","-0.132631578947368","2020-06-30"
"CMT","0.116504854368932","2020-07-31"
"CMT","0.326086956521739","2020-08-31"
"CMT","0.452459016393443","2020-09-30"
"CMT","-0.132054176072235","2020-10-31"
"CMT","0.456436931079324","2020-11-30"
"CMT","0.257142857142857","2020-12-31"
"CMT","-0.149147727272727","2021-01-31"
"CMT","0.0141903171953255","2021-02-28"
"CMT","-0.0345679012345679","2021-03-31"
"CMT","-0.061381074168798","2021-04-30"
"CMT","0.226158038147139","2021-05-31"
"CMT","0.142962962962963","2021-06-30"
"CMT","-0.0777705767984446","2021-07-31"
"CMT","-0.0323260716795503","2021-08-31"
"CMT","-0.164124909222948","2021-09-30"
"CMT","-0.0443092962641182","2021-10-31"
"CMT","-0.150909090909091","2021-11-30"
