"stock_name","monthly_return","date"
"VT","0.0755033571122923","2016-03-31"
"VT","0.0100537529910514","2016-04-30"
"VT","0.00652140037755267","2016-05-31"
"VT","-0.00988920682389749","2016-06-30"
"VT","0.0415016359566041","2016-07-31"
"VT","0.00347220568783069","2016-08-31"
"VT","0.00263633222337001","2016-09-30"
"VT","-0.0197205593991967","2016-10-31"
"VT","0.0119027489722463","2016-11-30"
"VT","0.010603031633482","2016-12-31"
"VT","0.0300000327868852","2017-01-31"
"VT","0.0268978982365782","2017-02-28"
"VT","0.0108494115398052","2017-03-31"
"VT","0.0162526523113671","2017-04-30"
"VT","0.0194629001125963","2017-05-31"
"VT","-0.000591993488234244","2017-06-30"
"VT","0.0265067529469383","2017-07-31"
"VT","0.00418351125216399","2017-08-31"
"VT","0.0159459845432268","2017-09-30"
"VT","0.0210689759464229","2017-10-31"
"VT","0.0189724832983309","2017-11-30"
"VT","0.00924164149927598","2017-12-31"
"VT","0.0548074318662151","2018-01-31"
"VT","-0.0444274723751442","2018-02-28"
"VT","-0.0162992789926326","2018-03-31"
"VT","0.00421030846979398","2018-04-30"
"VT","0.00568026763104479","2018-05-31"
"VT","-0.0133135823922326","2018-06-30"
"VT","0.0287583469227881","2018-07-31"
"VT","0.00861147289567543","2018-08-31"
"VT","-0.00394056235152629","2018-09-30"
"VT","-0.0782012375523872","2018-10-31"
"VT","0.017310428689258","2018-11-30"
"VT","-0.0794543934825708","2018-12-31"
"VT","0.0798961668178457","2019-01-31"
"VT","0.0281510531008331","2019-02-28"
"VT","0.00674185470555866","2019-03-31"
"VT","0.0347136950857918","2019-04-30"
"VT","-0.0597014537009832","2019-05-31"
"VT","0.0557662858332268","2019-06-30"
"VT","-0.0210218456082042","2019-08-31"
"VT","0.0168523779056162","2019-09-30"
"VT","0.0279337610264636","2019-10-31"
"VT","0.0256142620926141","2019-11-30"
"VT","0.0267495065954426","2019-12-31"
"VT","-0.0155574148797979","2020-01-31"
"VT","-0.0722438452686375","2020-02-29"
"VT","-0.151007190063442","2020-03-31"
"VT","0.103662406109274","2020-04-30"
"VT","0.0520848377459195","2020-05-31"
"VT","0.0257817478272557","2020-06-30"
"VT","0.0529411609782957","2020-07-31"
"VT","0.0600558136095528","2020-08-31"
"VT","-0.0341358134898985","2020-09-30"
"VT","-0.0204613221783398","2020-10-31"
"VT","0.123686596371353","2020-11-30"
"VT","0.0430374032663947","2020-12-31"
"VT","-0.00226829763948366","2021-01-31"
"VT","0.0267402069912241","2021-02-28"
"VT","0.0258330356741052","2021-03-31"
"VT","0.0413197343887373","2021-04-30"
"VT","0.0157931697915936","2021-05-31"
"VT","0.00680203063639961","2021-06-30"
"VT","0.00617700022992951","2021-07-31"
"VT","0.0226378992805756","2021-08-31"
"VT","-0.0448363094940784","2021-09-30"
"VT","0.0514582922231506","2021-10-31"
"VT","-0.0199869244419537","2021-11-30"
