"stock_name","monthly_return","date"
"SHG","0.00434890080572359","2014-02-28"
"SHG","0.0572528506134231","2014-03-31"
"SHG","-0.00796366307249918","2014-04-30"
"SHG","0.00619268377030657","2014-05-31"
"SHG","0.0453613413576781","2014-06-30"
"SHG","0.0778455935925515","2014-07-31"
"SHG","0.0461258142828243","2014-08-31"
"SHG","-0.120866372478561","2014-09-30"
"SHG","0.0354157728864006","2014-10-31"
"SHG","-0.0535373061397918","2014-11-30"
"SHG","-0.0933782288075921","2014-12-31"
"SHG","-0.0133696710415864","2015-01-31"
"SHG","-0.00376404033947497","2015-02-28"
"SHG","-0.0604534493588552","2015-03-31"
"SHG","0.124932979220723","2015-04-30"
"SHG","-0.113203053222189","2015-05-31"
"SHG","-0.00403112077482193","2015-06-30"
"SHG","-0.0307610083442793","2015-07-31"
"SHG","-0.0654231105469438","2015-08-31"
"SHG","0.0366398272266906","2015-09-30"
"SHG","0.102011468448605","2015-10-31"
"SHG","-0.058670146475627","2015-11-30"
"SHG","-0.0695290343229381","2015-12-31"
"SHG","-0.0491217326585295","2016-01-31"
"SHG","-0.0372573876876209","2016-02-29"
"SHG","0.145040617886179","2016-03-31"
"SHG","0.0383414381806713","2016-04-30"
"SHG","-0.0891685424188036","2016-05-31"
"SHG","-0.0168167272317337","2016-06-30"
"SHG","0.0901037513681278","2016-07-31"
"SHG","0.0235360051425049","2016-08-31"
"SHG","-0.00246372850982002","2016-09-30"
"SHG","0.0603732179026679","2016-10-31"
"SHG","-0.0186335667348232","2016-11-30"
"SHG","-0.00738394026286593","2016-12-31"
"SHG","0.0504782691412928","2017-01-31"
"SHG","0.0366717491989947","2017-02-28"
"SHG","0.0195169300064928","2017-03-31"
"SHG","-0.000717946860063323","2017-04-30"
"SHG","0.0591475603040017","2017-05-31"
"SHG","-0.0167306805335745","2017-06-30"
"SHG","0.0926649302062577","2017-07-31"
"SHG","-0.0273568813131313","2017-08-31"
"SHG","-0.0415405010484531","2017-09-30"
"SHG","0.0218961855958508","2017-10-31"
"SHG","-0.00220901259112005","2017-11-30"
"SHG","0.0272305524565222","2017-12-31"
"SHG","0.0605602775620571","2018-01-31"
"SHG","-0.130461250364992","2018-02-28"
"SHG","-0.00911425545421218","2018-03-31"
"SHG","0.0523584173415841","2018-04-30"
"SHG","-0.0757507188648749","2018-05-31"
"SHG","-0.0669253604788865","2018-06-30"
"SHG","0.0192307952182953","2018-07-31"
"SHG","0.00509936244009768","2018-08-31"
"SHG","0.0180112388640912","2018-09-30"
"SHG","-0.0777473940257315","2018-10-31"
"SHG","-0.0410698752266889","2018-12-31"
"SHG","0.0842490231474204","2019-01-31"
"SHG","0.0132536902286902","2019-02-28"
"SHG","-0.0471915851658585","2019-03-31"
"SHG","0.0201884242159664","2019-04-30"
"SHG","-0.0213720833049031","2019-05-31"
"SHG","0.048261013750337","2019-06-30"
"SHG","-0.0658436454258322","2019-07-31"
"SHG","-0.0792951817180617","2019-08-31"
"SHG","0.0463517657401842","2019-09-30"
"SHG","0.0314374946306093","2019-10-31"
"SHG","0.0285397339983373","2019-11-30"
"SHG","0.0255927000429068","2019-12-31"
"SHG","-0.149198870501707","2020-01-31"
"SHG","-0.174436529003907","2020-02-29"
"SHG","-0.128272288706058","2020-03-31"
"SHG","0.0948091417764538","2020-04-30"
"SHG","-0.0399686520376176","2020-05-31"
"SHG","-0.0179592244897959","2020-06-30"
"SHG","0.0320033679136893","2020-07-31"
"SHG","0.0036246476037054","2020-08-31"
"SHG","-0.07825044141252","2020-09-30"
"SHG","0.171528131107015","2020-10-31"
"SHG","0.107394983277592","2020-11-30"
"SHG","-0.00134224836718944","2020-12-31"
"SHG","-0.0702284946236559","2021-01-31"
"SHG","0.0469822551499819","2021-02-28"
"SHG","0.157749470409025","2021-03-31"
"SHG","0.0655933492667458","2021-04-30"
"SHG","0.0671515631140704","2021-05-31"
"SHG","-0.0600419785013629","2021-06-30"
"SHG","-0.059693141405475","2021-07-31"
"SHG","-0.0136457731725238","2021-08-31"
"SHG","0.0126315187969925","2021-09-30"
"SHG","-0.0400949830766251","2021-10-31"
"SHG","-0.0693069306930694","2021-11-30"
