"stock_name","monthly_return","date"
"CEW","0.0331492265193369","2019-01-31"
"CEW","-0.00641716543223725","2019-02-28"
"CEW","-0.0118406350914961","2019-03-31"
"CEW","0.00108921562694908","2019-04-30"
"CEW","-0.00761692098024613","2019-05-31"
"CEW","0.0317982456140351","2019-06-30"
"CEW","-0.00371944739638685","2019-07-31"
"CEW","-0.0325333866666667","2019-08-31"
"CEW","0.0104741461121358","2019-09-30"
"CEW","0.0158211129296235","2019-10-31"
"CEW","-0.0107411916895169","2019-11-30"
"CEW","0.0103149294245384","2019-12-31"
"CEW","-0.0209565813564437","2020-01-31"
"CEW","-0.0268934701917383","2020-02-29"
"CEW","-0.0676818386914835","2020-03-31"
"CEW","0.00907434911830918","2020-04-30"
"CEW","0.028177458033573","2020-05-31"
"CEW","0.00233241982507293","2020-06-30"
"CEW","0.0151250718368197","2020-07-31"
"CEW","0.00401140378158149","2020-08-31"
"CEW","-0.0119863584474885","2020-09-30"
"CEW","0.00346632024646554","2020-10-31"
"CEW","0.0431778904330518","2020-11-30"
"CEW","0.0198674933847962","2020-12-31"
"CEW","-0.0129870129870131","2021-01-31"
"CEW","-0.00822368421052622","2021-02-28"
"CEW","-0.0110558872305141","2021-03-31"
"CEW","0.0122974853156783","2021-04-30"
"CEW","0.0154609599414157","2021-05-31"
"CEW","-0.00978792875410162","2021-06-30"
"CEW","-0.0115320709243312","2021-07-31"
"CEW","0.01","2021-08-31"
"CEW","-0.0220021452145215","2021-09-30"
"CEW","-0.000562485907621646","2021-10-31"
"CEW","-0.0365784468204841","2021-11-30"
