"stock_name","monthly_return","date"
"UVSP","-0.0409555986674265","2017-11-30"
"UVSP","-0.00177939501779367","2017-12-31"
"UVSP","-0.0017824956072191","2018-01-31"
"UVSP","-0.0214285714285715","2018-02-28"
"UVSP","0.0109489416058395","2018-03-31"
"UVSP","0.0379060997145813","2018-04-30"
"UVSP","0.0121739130434784","2018-05-31"
"UVSP","-0.0549828178694158","2018-06-30"
"UVSP","-0.00727276363636364","2018-07-31"
"UVSP","0.0439560821961935","2018-08-31"
"UVSP","-0.0719297894736842","2018-09-30"
"UVSP","-0.0563327766981937","2018-10-31"
"UVSP","0.021634656315491","2018-11-30"
"UVSP","-0.154117647058823","2018-12-31"
"UVSP","0.0890125173852572","2019-01-31"
"UVSP","0.128565346956152","2019-02-28"
"UVSP","-0.0773293474160694","2019-03-31"
"UVSP","0.0310711378197521","2019-04-30"
"UVSP","-0.0531324366824916","2019-05-31"
"UVSP","0.0996650376744153","2019-06-30"
"UVSP","0.0456968392993145","2019-07-31"
"UVSP","-0.078295705691759","2019-08-31"
"UVSP","0.00790205483611439","2019-09-30"
"UVSP","0.00940807526460197","2019-10-31"
"UVSP","0.0139806213592233","2019-11-30"
"UVSP","0.0256606654285458","2019-12-31"
"UVSP","-0.0724421556220255","2020-01-31"
"UVSP","-0.0579710144927537","2020-02-29"
"UVSP","-0.302564102564102","2020-03-31"
"UVSP","0.0845588848039216","2020-04-30"
"UVSP","-0.0711864366561336","2020-05-31"
"UVSP","-0.0182482957269893","2020-06-30"
"UVSP","-0.0526641296570093","2020-07-31"
"UVSP","0.052321778940484","2020-08-31"
"UVSP","-0.106898694841516","2020-09-30"
"UVSP","0.103688239387613","2020-10-31"
"UVSP","0.154476607818411","2020-11-30"
"UVSP","0.123976030801531","2020-12-31"
"UVSP","0.0908649659863947","2021-01-31"
"UVSP","0.120267210678521","2021-02-28"
"UVSP","0.136779324055666","2021-03-31"
"UVSP","-0.0230849947534103","2021-04-30"
"UVSP","0.0440386680988185","2021-05-31"
"UVSP","-0.0956789780521262","2021-06-30"
"UVSP","0.0375426606923528","2021-07-31"
"UVSP","-0.0102339543043146","2021-08-31"
"UVSP","0.0114475258493354","2021-09-30"
"UVSP","0.0478277490992243","2021-10-31"
"UVSP","-0.00905923313382473","2021-11-30"
