"stock_name","monthly_return","date"
"ACU","0.024969549330085","2014-04-30"
"ACU","-0.0308972667855019","2014-05-31"
"ACU","0.0269773774970801","2014-06-30"
"ACU","0.0161194029850746","2014-07-31"
"ACU","-0.00998824911868379","2014-08-31"
"ACU","-0.0124629673590505","2014-09-30"
"ACU","0.0366587161453555","2014-10-31"
"ACU","0.0434782608695652","2014-11-30"
"ACU","0.110555555555556","2014-12-31"
"ACU","-0.0545272636318159","2015-01-31"
"ACU","0.0174603174603176","2015-02-28"
"ACU","-0.0499219968798752","2015-03-31"
"ACU","0.00985227148330603","2015-04-30"
"ACU","-0.0243902967810138","2015-05-31"
"ACU","0.00555555555555554","2015-06-30"
"ACU","0.00939226519337","2015-07-31"
"ACU","-0.053092556102901","2015-08-31"
"ACU","-0.00404618520498179","2015-09-30"
"ACU","-0.0510737086477074","2015-10-31"
"ACU","0.0470948623853209","2015-11-30"
"ACU","0.0163550808203807","2015-12-31"
"ACU","-0.204022988505747","2016-01-31"
"ACU","0.103249097472924","2016-02-29"
"ACU","0.0693717277486912","2016-03-31"
"ACU","0.0269278457772337","2016-04-30"
"ACU","0.0762811635112539","2016-05-31"
"ACU","0.0132890372806775","2016-06-30"
"ACU","0.183606622055007","2016-07-31"
"ACU","-0.0526315789473685","2016-08-31"
"ACU","0.0194931773879143","2016-09-30"
"ACU","0.0449331261950285","2016-10-31"
"ACU","0.00548943250277079","2016-11-30"
"ACU","0.163330300272975","2016-12-31"
"ACU","-0.04732104028158","2017-01-31"
"ACU","0.0611658020867898","2017-02-28"
"ACU","0.0835589941972921","2017-03-31"
"ACU","0.035344519814352","2017-04-30"
"ACU","-0.0172413793103449","2017-05-31"
"ACU","0.00350877192982457","2017-06-30"
"ACU","-0.0325174825174825","2017-07-31"
"ACU","-0.138417058185761","2017-08-31"
"ACU","-0.035234899328859","2017-09-30"
"ACU","-0.0217391304347826","2017-10-31"
"ACU","0.00533337777777776","2017-11-30"
"ACU","0.03448271288759","2017-12-31"
"ACU","0.0363247863247864","2018-01-31"
"ACU","-0.0309278350515464","2018-02-28"
"ACU","-0.113191489361702","2018-03-31"
"ACU","0.0249520633397313","2018-04-30"
"ACU","0.0580523849226413","2018-05-31"
"ACU","-0.0818584070796461","2018-06-30"
"ACU","0.0510842891566266","2018-07-31"
"ACU","0.00504360408269622","2018-08-31"
"ACU","-0.029197034671533","2018-09-30"
"ACU","-0.18421051765928","2018-10-31"
"ACU","-0.0783410669158372","2018-11-30"
"ACU","-0.109375","2018-12-31"
"ACU","0.17263150877193","2019-01-31"
"ACU","0.0263315994214002","2019-02-28"
"ACU","-0.0670553935860058","2019-03-31"
"ACU","0.291875","2019-04-30"
"ACU","-0.0333817126269957","2019-05-31"
"ACU","0.13013013013013","2019-06-30"
"ACU","-0.0788308680248007","2019-07-31"
"ACU","-0.0245191357941892","2019-08-31"
"ACU","-0.0133070964363186","2019-09-30"
"ACU","0.031968031968032","2019-10-31"
"ACU","0.0740561955469505","2019-11-30"
"ACU","0.0721045483504035","2019-12-31"
"ACU","0.00504409394518301","2020-01-31"
"ACU","-0.0288582601421998","2020-02-29"
"ACU","-0.127045612706529","2020-03-31"
"ACU","0.0710408978786383","2020-04-30"
"ACU","-0.0147397519456357","2020-05-31"
"ACU","0.0743338510675013","2020-06-30"
"ACU","-0.057006092254134","2020-07-31"
"ACU","0.0170743424088602","2020-08-31"
"ACU","0.0449183282704932","2020-09-30"
"ACU","0.224489786170656","2020-10-31"
"ACU","0.174468007997588","2020-11-30"
"ACU","-0.0902777805035562","2020-12-31"
"ACU","0.0408231676343567","2021-01-31"
"ACU","0.117027993717219","2021-02-28"
"ACU","0.125892096085986","2021-03-31"
"ACU","0.133367194050892","2021-04-30"
"ACU","-0.0651006696845489","2021-05-31"
"ACU","0.0662837983660254","2021-06-30"
"ACU","-0.0507181765996818","2021-07-31"
"ACU","-0.0442080152295039","2021-08-31"
"ACU","-0.190205243630967","2021-09-30"
"ACU","0.130115996938546","2021-10-31"
"ACU","-0.108378324324324","2021-11-30"
