"stock_name","monthly_return","date"
"IJJ","0.0416424410546494","2014-10-31"
"IJJ","0.0119693584423874","2014-11-30"
"IJJ","0.00796405929664101","2014-12-31"
"IJJ","-0.0291011651552661","2015-01-31"
"IJJ","0.0573684312303602","2015-02-28"
"IJJ","-0.00213365852727754","2015-03-31"
"IJJ","-0.00305453999402949","2015-04-30"
"IJJ","0.00957487523324785","2015-05-31"
"IJJ","-0.0215477838680491","2015-06-30"
"IJJ","-0.0220223624989595","2015-07-31"
"IJJ","-0.0451950833302397","2015-08-31"
"IJJ","-0.0421026414566126","2015-09-30"
"IJJ","0.0606848731804919","2015-10-31"
"IJJ","0.0149571069057148","2015-11-30"
"IJJ","-0.0562087614752779","2015-12-31"
"IJJ","-0.0558019814266888","2016-01-31"
"IJJ","0.0220494660383348","2016-02-29"
"IJJ","0.0967285781914868","2016-03-31"
"IJJ","0.0170106578523057","2016-04-30"
"IJJ","0.0137138008130986","2016-05-31"
"IJJ","0.00132941822535848","2016-06-30"
"IJJ","0.0395938449170214","2016-07-31"
"IJJ","0.00428189616231656","2016-08-31"
"IJJ","-0.00516120868933778","2016-09-30"
"IJJ","-0.0211278045112783","2016-10-31"
"IJJ","0.100007710269488","2016-11-30"
"IJJ","0.0139655046170446","2016-12-31"
"IJJ","0.0137042209060994","2017-01-31"
"IJJ","0.0188858700784205","2017-02-28"
"IJJ","-0.0102013604534301","2017-03-31"
"IJJ","-0.00148198050473503","2017-04-30"
"IJJ","-0.0152465362004058","2017-05-31"
"IJJ","0.0176748781574998","2017-06-30"
"IJJ","0.00922244337334388","2017-07-31"
"IJJ","-0.0206776283441519","2017-08-31"
"IJJ","0.040253287549201","2017-09-30"
"IJJ","0.00916655559920265","2017-10-31"
"IJJ","0.0378252244773833","2017-11-30"
"IJJ","0.00093769688905887","2017-12-31"
"IJJ","0.0125538442320903","2018-01-31"
"IJJ","-0.0503947705500806","2018-02-28"
"IJJ","0.00357261457804769","2018-03-31"
"IJJ","0.00595467961165053","2018-04-30"
"IJJ","0.0423369069918531","2018-05-31"
"IJJ","0.000185172839506142","2018-06-30"
"IJJ","0.0208603717936229","2018-07-31"
"IJJ","0.0253310071862403","2018-08-31"
"IJJ","-0.0133844570736631","2018-09-30"
"IJJ","-0.0888662871109033","2018-10-31"
"IJJ","0.0293847292646703","2018-11-30"
"IJJ","-0.118516667280277","2018-12-31"
"IJJ","0.116163137665553","2019-01-31"
"IJJ","0.0392461488440865","2019-02-28"
"IJJ","-0.0218109301201355","2019-03-31"
"IJJ","0.046760501410964","2019-04-30"
"IJJ","-0.0964639534594847","2019-05-31"
"IJJ","0.0741613603329641","2019-06-30"
"IJJ","0.0135448797448439","2019-07-31"
"IJJ","-0.0532698124538808","2019-08-31"
"IJJ","0.0449613764223924","2019-09-30"
"IJJ","0.0135084682992548","2019-10-31"
"IJJ","0.0272121686685445","2019-11-30"
"IJJ","0.0255901600818147","2019-12-31"
"IJJ","-0.0414103682167252","2020-01-31"
"IJJ","-0.104729314316771","2020-02-29"
"IJJ","-0.250955521404436","2020-03-31"
"IJJ","0.144327981776765","2020-04-30"
"IJJ","0.052790876751043","2020-05-31"
"IJJ","0.0054454695893893","2020-06-30"
"IJJ","0.0273807728692528","2020-07-31"
"IJJ","0.0384390095410894","2020-08-31"
"IJJ","-0.0491433540274504","2020-09-30"
"IJJ","0.0341094913243363","2020-10-31"
"IJJ","0.165925706327591","2020-11-30"
"IJJ","0.0615006127367548","2020-12-31"
"IJJ","0.0113556890606366","2021-01-31"
"IJJ","0.0957836857903722","2021-02-28"
"IJJ","0.0657674724567909","2021-03-31"
"IJJ","0.0470911704110664","2021-04-30"
"IJJ","0.0195820944556706","2021-05-31"
"IJJ","-0.0319794523065612","2021-06-30"
"IJJ","-0.0020884090407598","2021-07-31"
"IJJ","0.0241628703149865","2021-08-31"
"IJJ","-0.0429129001332751","2021-09-30"
"IJJ","0.0438664300867","2021-10-31"
"IJJ","0.00715883241277115","2021-11-30"
