"stock_name","monthly_return","date"
"TZA","-0.42027116559508","2020-11-30"
"TZA","-0.234966563750922","2020-12-31"
"TZA","-0.1557495843477","2021-01-31"
"TZA","-0.193103504607608","2021-02-28"
"TZA","-0.0908119148186944","2021-03-31"
"TZA","-0.0675675949598238","2021-04-30"
"TZA","-0.0327661940768745","2021-05-31"
"TZA","-0.0661238089210485","2021-06-30"
"TZA","0.0910359609347748","2021-07-31"
"TZA","-0.0812020754091408","2021-08-31"
"TZA","0.0734168406402227","2021-09-30"
"TZA","-0.129659643435981","2021-10-31"
"TZA","0.0465549348230911","2021-11-30"
