"stock_name","monthly_return","date"
"ITP","0.947368421052632","2015-03-31"
"ITP","-0.0270270270270271","2015-04-30"
"ITP","-0.138888888888889","2015-05-31"
"ITP","0.0580645161290321","2015-06-30"
"ITP","-0.140243902439024","2015-07-31"
"ITP","0.24113475177305","2015-08-31"
"ITP","-0.0857142857142856","2015-09-30"
"ITP","0.2625","2015-10-31"
"ITP","-0.178217821782178","2015-11-30"
"ITP","-0.108433734939759","2015-12-31"
"ITP","-0.135135135135135","2016-01-31"
"ITP","0.0078125","2016-02-29"
"ITP","-0.0465116279069768","2016-03-31"
"ITP","-0.040650406504065","2016-04-30"
"ITP","-0.0677966101694915","2016-05-31"
"ITP","-0.0454545454545455","2016-06-30"
"ITP","0.0666666666666667","2016-07-31"
"ITP","-0.0714285714285715","2016-08-31"
"ITP","0.00961538461538458","2016-09-30"
"ITP","0.104761904761905","2016-11-30"
"ITP","-0.0172413793103449","2017-01-31"
"ITP","-0.0175438596491226","2017-02-28"
"ITP","-0.116071428571429","2017-03-31"
"ITP","-0.0404040404040404","2017-04-30"
"ITP","0.0842105263157895","2017-05-31"
"ITP","0.00970873786407767","2017-06-30"
"ITP","-0.0576923076923077","2017-07-31"
"ITP","-0.142857142857143","2017-08-31"
"ITP","-0.0238095238095238","2017-09-30"
"ITP","0.0609756097560976","2017-10-31"
"ITP","0.60919540229885","2017-11-30"
"ITP","-0.0785714285714285","2017-12-31"
"ITP","0.0852713178294573","2018-01-31"
"ITP","-0.0928571428571427","2018-02-28"
"ITP","-0.0708661417322836","2018-03-31"
"ITP","-0.0423728813559322","2018-04-30"
"ITP","0.0176991150442478","2018-05-31"
"ITP","-0.130434782608696","2018-06-30"
"ITP","-0.03","2018-07-31"
"ITP","-0.103092783505155","2018-08-31"
"ITP","-0.0459770114942529","2018-09-30"
"ITP","-0.0240963855421685","2018-10-31"
"ITP","-0.0370370370370371","2018-11-30"
"ITP","-0.192307692307692","2018-12-31"
"ITP","0.0793650793650795","2019-01-31"
"ITP","-0.0588235294117647","2019-02-28"
"ITP","0.5625","2019-03-31"
"ITP","0.0900000000000001","2019-04-30"
"ITP","-0.128440366972477","2019-05-31"
"ITP","-0.252631578947368","2019-06-30"
"ITP","-0.23943661971831","2019-08-31"
"ITP","0.277777777777778","2019-09-30"
"ITP","-0.144927536231884","2019-10-31"
"ITP","0.661016949152542","2019-11-30"
"ITP","-0.0408163265306123","2019-12-31"
"ITP","-0.0638297872340425","2020-01-31"
"ITP","-0.0681818181818182","2020-02-29"
"ITP","-0.24390243902439","2020-03-31"
"ITP","-0.0806451612903226","2020-04-30"
"ITP","-0.175438596491228","2020-05-31"
"ITP","0.297872340425532","2020-06-30"
"ITP","-0.19672131147541","2020-07-31"
"ITP","-0.122448979591837","2020-08-31"
"ITP","0.13953488372093","2020-09-30"
"ITP","0.510204081632653","2020-10-31"
"ITP","-0.135135135135135","2020-11-30"
"ITP","-0.125","2020-12-31"
"ITP","0.375","2021-01-31"
"ITP","-0.012987012987013","2021-02-28"
"ITP","-0.131578947368421","2021-03-31"
"ITP","-0.151515151515151","2021-04-30"
"ITP","-0.142857142857143","2021-05-31"
"ITP","-0.0208333333333334","2021-06-30"
"ITP","-0.0638297872340425","2021-07-31"
"ITP","-0.0227272727272727","2021-08-31"
"ITP","-0.0930232558139534","2021-09-30"
"ITP","0.0256410256410258","2021-10-31"
"ITP","-0.175","2021-11-30"
