"stock_name","monthly_return","date"
"FRI","-0.221308071629291","2020-03-31"
"FRI","0.0834653988378236","2020-04-30"
"FRI","-0.00292535348610445","2020-05-31"
"FRI","0.0234718325930643","2020-06-30"
"FRI","0.0391782130912566","2020-07-31"
"FRI","0.00827586206896558","2020-08-31"
"FRI","-0.0378476972184222","2020-09-30"
"FRI","-0.028436018957346","2020-10-31"
"FRI","0.107804829268293","2020-11-30"
"FRI","0.0233377817409854","2020-12-31"
"FRI","0.000860585197934638","2021-01-31"
"FRI","0.0382631126397248","2021-02-28"
"FRI","0.0434783022774328","2021-03-31"
"FRI","0.0789682508345932","2021-04-30"
"FRI","0.00882673744660778","2021-05-31"
"FRI","0.0222384615384617","2021-06-30"
"FRI","0.0477888000075322","2021-07-31"
"FRI","0.0173587480380786","2021-08-31"
"FRI","-0.053864103508334","2021-09-30"
"FRI","0.0767326705540075","2021-10-31"
"FRI","0.00426926094353819","2021-11-30"
