"stock_name","monthly_return","date"
"WSM","-0.017505177221013","2019-10-31"
"WSM","0.0390777206306674","2019-11-30"
"WSM","0.0582132548065346","2019-12-31"
"WSM","-0.0457516327409688","2020-01-31"
"WSM","-0.109731774836422","2020-02-29"
"WSM","-0.318480514801739","2020-03-31"
"WSM","0.454374412041392","2020-04-30"
"WSM","0.34556919469599","2020-05-31"
"WSM","-0.0144213077084642","2020-06-30"
"WSM","0.0623094851284114","2020-07-31"
"WSM","0.00734617743298283","2020-08-31"
"WSM","0.0305378297507333","2020-09-30"
"WSM","0.00851389852910422","2020-10-31"
"WSM","0.200197370904477","2020-11-30"
"WSM","-0.0696995060774687","2020-12-31"
"WSM","0.265907335660147","2021-01-31"
"WSM","0.0183834551409163","2021-02-28"
"WSM","0.364917408442546","2021-03-31"
"WSM","-0.0471540019054799","2021-04-30"
"WSM","-0.00708642459736453","2021-05-31"
"WSM","-0.058334312895719","2021-06-30"
"WSM","-0.0497964127703004","2021-07-31"
"WSM","0.230718527964111","2021-08-31"
"WSM","-0.0501874405493429","2021-09-30"
"WSM","0.0473692770837504","2021-10-31"
"WSM","0.107629383678014","2021-11-30"
