"stock_name","monthly_return","date"
"FXN","0.0415964001351095","2012-07-31"
"FXN","0.028062491739747","2012-08-31"
"FXN","0.0262467205378856","2012-09-30"
"FXN","-0.0158567271537968","2012-10-31"
"FXN","0.031704781704782","2012-12-31"
"FXN","0.102770730478589","2013-01-31"
"FXN","0.00685253571733835","2013-02-28"
"FXN","0.0154264058336477","2013-03-31"
"FXN","-0.0335120658405749","2013-04-30"
"FXN","0.0355987533795077","2013-05-31"
"FXN","-0.0366071428571428","2013-06-30"
"FXN","0.0491195088044487","2013-07-31"
"FXN","-0.0212013701944068","2013-08-31"
"FXN","0.0351986010830325","2013-09-30"
"FXN","0.0745422373782809","2013-10-31"
"FXN","0.00162275862068961","2013-11-30"
"FXN","0.0230862283075648","2013-12-31"
"FXN","-0.0558194774346793","2014-01-31"
"FXN","0.0612158909853249","2014-02-28"
"FXN","0.0355590689671699","2014-03-31"
"FXN","0.0438764610406892","2014-04-30"
"FXN","0.00986834759253119","2014-05-31"
"FXN","0.0604415512284311","2014-06-30"
"FXN","-0.0416381925473787","2014-07-31"
"FXN","0.0324074074074074","2014-08-31"
"FXN","-0.108313211452225","2014-09-30"
"FXN","-0.0638297485493231","2014-10-31"
"FXN","-0.111570284645856","2014-11-30"
"FXN","-0.0265116279069768","2014-12-31"
"FXN","-0.0439560439560439","2015-01-31"
"FXN","0.0934532233883059","2015-02-28"
"FXN","-0.035648950440994","2015-03-31"
"FXN","0.106161137440758","2015-04-30"
"FXN","-0.085261353898886","2015-05-31"
"FXN","-0.0651054332552694","2015-06-30"
"FXN","-0.151302512590306","2015-07-31"
"FXN","-0.0188901995932585","2015-08-31"
"FXN","-0.133574059351741","2015-09-30"
"FXN","0.119444513888889","2015-10-31"
"FXN","0.00744410623795866","2015-11-30"
"FXN","-0.147167487684729","2015-12-31"
"FXN","-0.0671480144404332","2016-01-31"
"FXN","-0.0820433436532508","2016-02-29"
"FXN","0.190556492411467","2016-03-31"
"FXN","0.119688385269122","2016-04-30"
"FXN","-0.047438330170778","2016-05-31"
"FXN","-0.0106241699867198","2016-06-30"
"FXN","-0.0248322147651008","2016-07-31"
"FXN","0.0158293186510667","2016-08-31"
"FXN","0.0447154471544715","2016-09-30"
"FXN","-0.0642023346303502","2016-10-31"
"FXN","0.131670131670132","2016-11-30"
"FXN","0.0110226576852421","2016-12-31"
"FXN","-0.0296789824348881","2017-01-31"
"FXN","-0.0243445692883895","2017-02-28"
"FXN","-0.035828534868842","2017-03-31"
"FXN","-0.0504313205043132","2017-04-30"
"FXN","-0.0684835779175402","2017-05-31"
"FXN","-0.00150037509377343","2017-06-30"
"FXN","0.024793388429752","2017-07-31"
"FXN","-0.0645161290322581","2017-08-31"
"FXN","0.124608150470219","2017-09-30"
"FXN","-0.0111498257839722","2017-10-31"
"FXN","0.0352360817477098","2017-11-30"
"FXN","0.0537780803267529","2017-12-31"
"FXN","-0.020671834625323","2018-01-31"
"FXN","-0.104221635883905","2018-02-28"
"FXN","0.0581737849779087","2018-03-31"
"FXN","0.103688239387613","2018-04-30"
"FXN","0.0636822824716268","2018-05-31"
"FXN","0.00296378168560896","2018-06-30"
"FXN","0.0112293735224585","2018-07-31"
"FXN","-0.0058445934632031","2018-08-31"
"FXN","0.0288065843621399","2018-09-30"
"FXN","-0.14","2018-10-31"
"FXN","-0.0691029900332226","2018-11-30"
"FXN","-0.178443968593862","2018-12-31"
"FXN","0.146828844483058","2019-01-31"
"FXN","-0.0446969696969697","2019-02-28"
"FXN","0.0253766851704997","2019-03-31"
"FXN","-0.0046403712296984","2019-04-30"
"FXN","-0.171717171717172","2019-05-31"
"FXN","0.0769230769230769","2019-06-30"
"FXN","-0.0522648083623694","2019-07-31"
"FXN","-0.136948529411765","2019-08-31"
"FXN","0.0447284345047922","2019-09-30"
"FXN","-0.0407747196738023","2019-10-31"
"FXN","-0.0244420828905421","2019-11-30"
"FXN","0.151416122004357","2019-12-31"
"FXN","-0.162724692526017","2020-01-31"
"FXN","-0.187570621468926","2020-02-29"
"FXN","-0.446453407510431","2020-03-31"
"FXN","0.625628140703518","2020-04-30"
"FXN","-0.00463678516228738","2020-05-31"
"FXN","0.0201863354037266","2020-06-30"
"FXN","-0.0060882800608828","2020-07-31"
"FXN","0.0367534456355283","2020-08-31"
"FXN","-0.172821270310192","2020-09-30"
"FXN","0.0017857142857145","2020-10-31"
"FXN","0.310160427807487","2020-11-30"
"FXN","0.0789115646258503","2020-12-31"
"FXN","0.0504413619167718","2021-01-31"
"FXN","0.19327731092437","2021-02-28"
"FXN","0.0181086519114688","2021-03-31"
"FXN","0.0563241106719368","2021-05-31"
"FXN","0.067352666043031","2021-06-30"
"FXN","-0.0955302366345311","2021-07-31"
"FXN","0.0058139534883721","2021-08-31"
"FXN","0.105973025048169","2021-09-30"
"FXN","0.104529616724739","2021-10-31"
"FXN","-0.0339116719242902","2021-11-30"
