"stock_name","monthly_return","date"
"GM","-0.00469924812030087","2016-09-30"
"GM","-0.00535096002518098","2016-10-31"
"GM","0.0927214873417721","2016-11-30"
"GM","0.00897772977056865","2016-12-31"
"GM","0.0508037026406427","2017-01-31"
"GM","0.00628240900621679","2017-02-28"
"GM","-0.0401736970684041","2017-03-31"
"GM","-0.0203620469354623","2017-04-30"
"GM","-0.0204965075201071","2017-05-31"
"GM","0.0294724432655467","2017-06-30"
"GM","0.0300601202404809","2017-07-31"
"GM","0.0155642301278487","2017-08-31"
"GM","0.105090309110829","2017-09-30"
"GM","0.064388284685778","2017-10-31"
"GM","0.00255932992089369","2017-11-30"
"GM","-0.0487351589695987","2017-12-31"
"GM","0.0346425452723813","2018-01-31"
"GM","-0.0721528413110115","2018-02-28"
"GM","-0.0764929644977363","2018-03-31"
"GM","0.0110072096862959","2018-04-30"
"GM","0.162220976471368","2018-05-31"
"GM","-0.0772833471362214","2018-06-30"
"GM","-0.0378173077250099","2018-07-31"
"GM","-0.0490635979952518","2018-08-31"
"GM","-0.0660194470463092","2018-09-30"
"GM","0.0867241512755659","2018-10-31"
"GM","0.0371686526373325","2018-11-30"
"GM","-0.118577071974254","2018-12-31"
"GM","0.166517154962118","2019-01-31"
"GM","0.0117888262429522","2019-02-28"
"GM","-0.0602837386018237","2019-03-31"
"GM","0.049865312661203","2019-04-30"
"GM","-0.144030830705242","2019-05-31"
"GM","0.155668836232753","2019-06-30"
"GM","0.0469764092129876","2019-07-31"
"GM","-0.0805651958353991","2019-08-31"
"GM","0.010514963602049","2019-09-30"
"GM","-0.00853788687299895","2019-10-31"
"GM","-0.0312163616792249","2019-11-30"
"GM","0.0166666111111111","2019-12-31"
"GM","-0.0877048955029996","2020-01-31"
"GM","-0.0865528327808576","2020-02-29"
"GM","-0.318688491803279","2020-03-31"
"GM","0.0726660215271406","2020-04-30"
"GM","0.161058673797278","2020-05-31"
"GM","-0.0224111291503528","2020-06-30"
"GM","-0.0162055342373729","2020-07-31"
"GM","0.190437934529447","2020-08-31"
"GM","-0.00134994942119304","2020-09-30"
"GM","0.166948259547144","2020-10-31"
"GM","0.269620656519567","2020-11-30"
"GM","-0.0501825045620438","2020-12-31"
"GM","0.217098972552809","2021-01-31"
"GM","0.0128256116811365","2021-02-28"
"GM","0.119423276079358","2021-03-31"
"GM","-0.00417678392232479","2021-04-30"
"GM","0.0365256896797328","2021-05-31"
"GM","-0.0023605293818828","2021-06-30"
"GM","-0.0393780307378073","2021-07-31"
"GM","-0.137755137227305","2021-08-31"
"GM","0.0754948204649999","2021-09-30"
"GM","0.0326313988357312","2021-10-31"
"GM","0.105456512952416","2021-11-30"
