"stock_name","monthly_return","date"
"CVX","0.0177808203999381","2016-10-31"
"CVX","0.0650119140811456","2016-11-30"
"CVX","0.0550376399253789","2016-12-31"
"CVX","-0.0539507150539689","2017-01-31"
"CVX","0.0103278133871183","2017-02-28"
"CVX","-0.0455999733333333","2017-03-31"
"CVX","-0.00624016001936778","2017-04-30"
"CVX","-0.0301780139693912","2017-05-31"
"CVX","0.00821413775954372","2017-06-30"
"CVX","0.046582957028986","2017-07-31"
"CVX","-0.0143785966777435","2017-08-31"
"CVX","0.0918044668703457","2017-09-30"
"CVX","-0.0137021361702128","2017-10-31"
"CVX","0.0267494954417939","2017-11-30"
"CVX","0.0521052534180226","2017-12-31"
"CVX","0.00127802538097255","2018-01-31"
"CVX","-0.107140009687116","2018-02-28"
"CVX","0.0189421286444269","2018-03-31"
"CVX","0.0970712022354332","2018-04-30"
"CVX","-0.00647428657601878","2018-05-31"
"CVX","0.0171359368350137","2018-06-30"
"CVX","-0.0012655461520209","2018-07-31"
"CVX","-0.0618515734977012","2018-08-31"
"CVX","0.0322471723134152","2018-09-30"
"CVX","-0.0869316084963331","2018-10-31"
"CVX","0.0652933261926856","2018-11-30"
"CVX","-0.0853371517515192","2018-12-31"
"CVX","0.053865253664259","2019-01-31"
"CVX","0.043000435359783","2019-02-28"
"CVX","0.0301053515620446","2019-03-31"
"CVX","-0.0253288033771717","2019-04-30"
"CVX","-0.0517241387926726","2019-05-31"
"CVX","0.0930171645677149","2019-06-30"
"CVX","-0.0106878895742867","2019-07-31"
"CVX","-0.0437819832362767","2019-08-31"
"CVX","0.00747533972582959","2019-09-30"
"CVX","-0.0207419818000334","2019-10-31"
"CVX","0.00852417778994474","2019-11-30"
"CVX","0.0288568691758782","2019-12-31"
"CVX","-0.11094517283304","2020-01-31"
"CVX","-0.128803463961205","2020-02-29"
"CVX","-0.22369828470959","2020-03-31"
"CVX","0.26966604015548","2020-04-30"
"CVX","-0.00326090217391306","2020-05-31"
"CVX","-0.0269355952105429","2020-06-30"
"CVX","-0.0592850030499269","2020-07-31"
"CVX","-0.000119156537546905","2020-08-31"
"CVX","-0.142142261408317","2020-09-30"
"CVX","-0.0347222222222222","2020-10-31"
"CVX","0.254388489208633","2020-11-30"
"CVX","-0.0313145560908467","2020-12-31"
"CVX","0.00888099498689154","2021-01-31"
"CVX","0.173708961515574","2021-02-28"
"CVX","0.04790001","2021-03-31"
"CVX","-0.0164137893270944","2021-04-30"
"CVX","0.00698555350732533","2021-05-31"
"CVX","0.00915306860821774","2021-06-30"
"CVX","-0.0279740314679021","2021-07-31"
"CVX","-0.0495039887929277","2021-08-31"
"CVX","0.0483620971901031","2021-09-30"
"CVX","0.128536238399297","2021-10-31"
"CVX","0.000174722686256068","2021-11-30"
