"stock_name","monthly_return","date"
"OPNT","0.109877913429523","2016-03-31"
"OPNT","-0.112","2016-04-30"
"OPNT","0.0585585585585584","2016-05-31"
"OPNT","-0.125531914893617","2016-06-30"
"OPNT","-0.0474452554744527","2016-07-31"
"OPNT","-0.0817369093231162","2016-08-31"
"OPNT","0.211404728789986","2016-09-30"
"OPNT","-0.13662456946039","2016-10-31"
"OPNT","-0.0691489361702127","2016-11-30"
"OPNT","-0.198571428571429","2016-12-31"
"OPNT","0.488413547237077","2017-01-31"
"OPNT","-0.0538922155688621","2017-02-28"
"OPNT","-0.0329113924050634","2017-03-31"
"OPNT","-0.136125654450262","2017-04-30"
"OPNT","-0.124242424242424","2017-06-30"
"OPNT","1.24913494809689","2017-07-31"
"OPNT","1.73076923076923","2017-08-31"
"OPNT","0.036338056338028","2017-09-30"
"OPNT","0.0434900232810542","2017-10-31"
"OPNT","-0.173222171743219","2017-11-30"
"OPNT","-0.276307529930687","2017-12-31"
"OPNT","-0.10100126691342","2018-01-31"
"OPNT","0.037772397094431","2018-02-28"
"OPNT","-0.104993000466636","2018-03-31"
"OPNT","0.0145984880083421","2018-04-30"
"OPNT","-0.157759514787231","2018-05-31"
"OPNT","-0.122025571813641","2018-06-30"
"OPNT","-0.00555941626129253","2018-07-31"
"OPNT","0.532494758909853","2018-08-31"
"OPNT","-0.185590469676243","2018-09-30"
"OPNT","0.0156773787414681","2018-10-31"
"OPNT","-0.126240304643898","2018-11-30"
"OPNT","-0.0883280757097792","2018-12-31"
"OPNT","0.0795847750865053","2019-01-31"
"OPNT","-0.0205128205128206","2019-02-28"
"OPNT","-0.141361256544503","2019-03-31"
"OPNT","-0.114329268292683","2019-04-30"
"OPNT","0.0172117039586921","2019-05-31"
"OPNT","0.120981387478849","2019-06-30"
"OPNT","-0.0875471698113207","2019-07-31"
"OPNT","0.210918114143921","2019-08-31"
"OPNT","0.0280054644808743","2019-09-30"
"OPNT","0.0252491694352159","2019-10-31"
"OPNT","-0.0797148412184058","2019-11-30"
"OPNT","0.0140845070422535","2019-12-31"
"OPNT","-0.134027777777778","2020-01-31"
"OPNT","-0.057738572574178","2020-02-29"
"OPNT","-0.18468085106383","2020-03-31"
"OPNT","0.22964509394572","2020-04-30"
"OPNT","-0.0568760611205433","2020-05-31"
"OPNT","-0.187218721872187","2020-06-30"
"OPNT","0.0166112956810631","2020-07-31"
"OPNT","-0.0533769063180828","2020-08-31"
"OPNT","-0.139240506329114","2020-09-30"
"OPNT","-0.0788770053475937","2020-10-31"
"OPNT","0.201741654571843","2020-11-30"
"OPNT","-0.0301932367149759","2020-12-31"
"OPNT","0.336239103362391","2021-01-31"
"OPNT","0.179869524697111","2021-02-28"
"OPNT","-0.161137440758294","2021-03-31"
"OPNT","0.14030131826742","2021-04-30"
"OPNT","0.0445912469033858","2021-05-31"
"OPNT","0.0569169960474307","2021-06-30"
"OPNT","0.205684442782349","2021-07-31"
"OPNT","0.077543419507232","2021-08-31"
"OPNT","0.481865199662337","2021-09-30"
"OPNT","-0.0843045843045842","2021-10-31"
"OPNT","0.0504879083580823","2021-11-30"
