"stock_name","monthly_return","date"
"TRMB","-0.0153452265705551","2015-07-31"
"TRMB","-0.181818181818182","2015-08-31"
"TRMB","-0.131216931216931","2015-09-30"
"TRMB","0.385505481120584","2015-10-31"
"TRMB","0.00659340659340657","2015-11-30"
"TRMB","-0.0633187336244541","2015-12-31"
"TRMB","-0.100699296004695","2016-01-31"
"TRMB","0.205806054649764","2016-02-29"
"TRMB","0.0662080395528803","2016-03-31"
"TRMB","-0.0342741142852465","2016-04-30"
"TRMB","0.0680584105194817","2016-05-31"
"TRMB","-0.0476934714620797","2016-06-30"
"TRMB","0.0853858749841594","2016-07-31"
"TRMB","0.0363085841033062","2016-08-31"
"TRMB","0.0423357299270073","2016-09-30"
"TRMB","-0.0322128862819638","2016-10-31"
"TRMB","0.019898770618624","2016-11-30"
"TRMB","0.0695281635499054","2016-12-31"
"TRMB","-0.0175787396351575","2017-01-31"
"TRMB","0.0476029693584412","2017-02-28"
"TRMB","0.0315822419728573","2017-03-31"
"TRMB","0.106841681152245","2017-04-30"
"TRMB","0.0172170759243577","2017-05-31"
"TRMB","-0.0102664536552037","2017-06-30"
"TRMB","0.0493412419030694","2017-07-31"
"TRMB","0.033395671920919","2017-08-31"
"TRMB","0.014736297828335","2017-09-30"
"TRMB","0.0415286878980892","2017-10-31"
"TRMB","0.0271526656763046","2017-11-30"
"TRMB","-0.0321505819409105","2017-12-31"
"TRMB","0.0851377727642169","2018-01-31"
"TRMB","-0.139909258045771","2018-02-28"
"TRMB","-0.0540469021882415","2018-03-31"
"TRMB","-0.0356745530748452","2018-04-30"
"TRMB","-0.0445085863877795","2018-05-31"
"TRMB","-0.00665459749986086","2018-06-30"
"TRMB","0.0749086175395857","2018-07-31"
"TRMB","0.192634538034973","2018-08-31"
"TRMB","0.0323040632923546","2018-09-30"
"TRMB","-0.139898714677835","2018-10-31"
"TRMB","0.0173889240933942","2018-11-30"
"TRMB","-0.134630532070222","2018-12-31"
"TRMB","0.144333029474324","2019-01-31"
"TRMB","0.0624003717472121","2019-02-28"
"TRMB","0.00974766357149015","2019-03-31"
"TRMB","0.0103959895843568","2019-04-30"
"TRMB","-0.0225379225869672","2019-05-31"
"TRMB","0.130576409494917","2019-06-30"
"TRMB","-0.0631789611354696","2019-07-31"
"TRMB","-0.112162759685885","2019-08-31"
"TRMB","0.0343816897654583","2019-09-30"
"TRMB","0.0265395252115557","2019-10-31"
"TRMB","0.0173192520080319","2019-11-30"
"TRMB","0.0286207754409271","2019-12-31"
"TRMB","0.019908875507529","2020-01-31"
"TRMB","-0.0714957666980246","2020-02-29"
"TRMB","-0.193768996960486","2020-03-31"
"TRMB","0.0879673578385172","2020-04-30"
"TRMB","0.129656305814141","2020-05-31"
"TRMB","0.104038857465206","2020-06-30"
"TRMB","0.0305626077926051","2020-07-31"
"TRMB","0.177488257806707","2020-08-31"
"TRMB","-0.0707879984735736","2020-09-30"
"TRMB","-0.0117043118746548","2020-10-31"
"TRMB","0.24392266270678","2020-11-30"
"TRMB","0.115249676219303","2020-12-31"
"TRMB","-0.0128799316854845","2021-01-31"
"TRMB","0.124867159771376","2021-02-28"
"TRMB","0.0492312118860427","2021-03-31"
"TRMB","0.0541200532957957","2021-04-30"
"TRMB","-0.0513414512195122","2021-05-31"
"TRMB","0.0519347081638422","2021-06-30"
"TRMB","0.0448490518184272","2021-07-31"
"TRMB","0.101988315789474","2021-08-31"
"TRMB","-0.127043099904021","2021-09-30"
"TRMB","0.0622492765957448","2021-10-31"
"TRMB","-0.0453244690858028","2021-11-30"
