"stock_name","monthly_return","date"
"FSI","0.0988372093023255","2017-10-31"
"FSI","-0.0476190476190476","2017-11-30"
"FSI","0.0111111111111111","2017-12-31"
"FSI","-0.126373626373626","2018-01-31"
"FSI","0.0691823899371069","2018-02-28"
"FSI","-0.0588235294117646","2018-03-31"
"FSI","-0.114375","2018-04-30"
"FSI","0.150317572335921","2018-05-31"
"FSI","0.0368098159509203","2018-06-30"
"FSI","-0.0769230769230769","2018-07-31"
"FSI","0.0320512820512822","2018-08-31"
"FSI","-0.0869565217391305","2018-09-30"
"FSI","0.0340136054421769","2018-10-31"
"FSI","-0.0131578947368421","2018-11-30"
"FSI","-0.1","2018-12-31"
"FSI","0.211851851851852","2019-01-31"
"FSI","0.228606356968215","2019-02-28"
"FSI","0.109452736318408","2019-03-31"
"FSI","0.322869955156951","2019-04-30"
"FSI","0.172881355932203","2019-05-31"
"FSI","0.303468208092486","2019-06-30"
"FSI","-0.292682926829268","2019-07-31"
"FSI","-0.210031347962382","2019-08-31"
"FSI","-0.0634920634920636","2019-09-30"
"FSI","0.180508474576271","2019-10-31"
"FSI","-0.125987078248385","2019-11-30"
"FSI","0.055441478439425","2019-12-31"
"FSI","-0.143968871595331","2020-01-31"
"FSI","-0.0954545454545456","2020-02-29"
"FSI","-0.412060301507538","2020-03-31"
"FSI","0.367521367521368","2020-04-30"
"FSI","0.0387499999999998","2020-05-31"
"FSI","0.227436823104693","2020-06-30"
"FSI","0.151960784313726","2020-07-31"
"FSI","0.180851063829787","2020-08-31"
"FSI","-0.264864864864865","2020-09-30"
"FSI","0.387254901960784","2020-10-31"
"FSI","-0.134275618374558","2020-11-30"
"FSI","0.0163265306122449","2020-12-31"
"FSI","0.325301204819277","2021-01-31"
"FSI","0.175757575757576","2021-02-28"
"FSI","0.0412371134020619","2021-03-31"
"FSI","-0.170792079207921","2021-04-30"
"FSI","-0.0328358208955224","2021-05-31"
"FSI","0.20679012345679","2021-06-30"
"FSI","0.0537084398976981","2021-07-31"
"FSI","-0.128640776699029","2021-08-31"
"FSI","0.00278551532033422","2021-09-30"
"FSI","0.0166666666666666","2021-10-31"
"FSI","-0.0218579234972678","2021-11-30"
