"stock_name","monthly_return","date"
"XNTK","-0.0303553851139677","2014-04-30"
"XNTK","0.0392156408374413","2014-05-31"
"XNTK","0.0242281523205008","2014-06-30"
"XNTK","0.00177935943060481","2014-07-31"
"XNTK","0.0376136035941907","2014-08-31"
"XNTK","-0.0229584135124037","2014-09-30"
"XNTK","0.00123677215782281","2014-10-31"
"XNTK","0.0477611724598832","2014-11-30"
"XNTK","9.8280774142756e-05","2014-12-31"
"XNTK","-0.0487230629185437","2015-01-31"
"XNTK","0.086637839183719","2015-02-28"
"XNTK","-0.0464697121934918","2015-03-31"
"XNTK","0.0291011173650038","2015-04-30"
"XNTK","0.014332713261036","2015-05-31"
"XNTK","-0.0389535428480722","2015-06-30"
"XNTK","0.0554340729014873","2015-07-31"
"XNTK","-0.0467808931999415","2015-08-31"
"XNTK","-0.0210328437259937","2015-09-30"
"XNTK","0.106717793019972","2015-10-31"
"XNTK","0.0103900654321898","2015-11-30"
"XNTK","-0.0243550063142702","2015-12-31"
"XNTK","-0.0944896599670983","2016-01-31"
"XNTK","-0.000408413305933997","2016-02-29"
"XNTK","0.0766087829089115","2016-03-31"
"XNTK","-0.0203036049278253","2016-04-30"
"XNTK","0.0488088504976012","2016-05-31"
"XNTK","-0.0293628982691451","2016-06-30"
"XNTK","0.0831430539736862","2016-07-31"
"XNTK","0.0331986650272265","2016-08-31"
"XNTK","0.019041125467528","2016-09-30"
"XNTK","0.000333667005900429","2016-10-31"
"XNTK","0.00783857584787473","2016-11-30"
"XNTK","0.00148932649346367","2016-12-31"
"XNTK","0.0629544282881691","2017-01-31"
"XNTK","0.0447691109973851","2017-02-28"
"XNTK","0.0238059667282542","2017-03-31"
"XNTK","0.0293562572113431","2017-04-30"
"XNTK","0.0408019048199377","2017-05-31"
"XNTK","-0.011258844122913","2017-06-30"
"XNTK","0.0340239269313201","2017-07-31"
"XNTK","0.0307814635485686","2017-08-31"
"XNTK","0.0149310846973589","2017-09-30"
"XNTK","0.0626506420456727","2017-10-31"
"XNTK","0.00990574042360959","2017-11-30"
"XNTK","-0.00957226390077059","2017-12-31"
"XNTK","0.101300622868408","2018-01-31"
"XNTK","0.00476700959587184","2018-02-28"
"XNTK","-0.0410825758266675","2018-03-31"
"XNTK","-0.00944567637467675","2018-04-30"
"XNTK","0.0561925896784012","2018-05-31"
"XNTK","0.00343938087446927","2018-06-30"
"XNTK","-0.00696231783459389","2018-07-31"
"XNTK","0.0254557332052177","2018-08-31"
"XNTK","-0.00662667508151871","2018-09-30"
"XNTK","-0.110228746077324","2018-10-31"
"XNTK","0.0054742235567562","2018-11-30"
"XNTK","-0.295419571438503","2018-12-31"
"XNTK","0.109692577014826","2019-01-31"
"XNTK","0.046624297506034","2019-02-28"
"XNTK","0.0302285801305839","2019-03-31"
"XNTK","0.0651410894928643","2019-04-30"
"XNTK","-0.11308819903434","2019-05-31"
"XNTK","0.079655237336079","2019-06-30"
"XNTK","0.037026757411514","2019-07-31"
"XNTK","-0.030926388687358","2019-08-31"
"XNTK","-0.00356118330198096","2019-09-30"
"XNTK","0.0269415670103093","2019-10-31"
"XNTK","0.0471155674891657","2019-11-30"
"XNTK","0.0437172295647235","2019-12-31"
"XNTK","0.0384568147346769","2020-01-31"
"XNTK","-0.0380941498042913","2020-02-29"
"XNTK","-0.102501240865651","2020-03-31"
"XNTK","0.158879856238245","2020-04-30"
"XNTK","0.0807497092832794","2020-05-31"
"XNTK","0.0838787412739963","2020-06-30"
"XNTK","0.0868471041507366","2020-07-31"
"XNTK","0.154629601851852","2020-08-31"
"XNTK","-0.0480352698003673","2020-09-30"
"XNTK","-0.032347704762427","2020-10-31"
"XNTK","0.151127296479656","2020-11-30"
"XNTK","0.068970810526229","2020-12-31"
"XNTK","0.0187477459321792","2021-01-31"
"XNTK","0.0261805833333333","2021-02-28"
"XNTK","-0.0207755763476869","2021-03-31"
"XNTK","0.0375950387891162","2021-04-30"
"XNTK","-0.00745967102344247","2021-05-31"
"XNTK","0.0675077018518937","2021-06-30"
"XNTK","-0.00320590265016474","2021-07-31"
"XNTK","0.0363246184380883","2021-08-31"
"XNTK","-0.0481956910096065","2021-09-30"
"XNTK","0.0607378029349068","2021-10-31"
"XNTK","0.015851901251235","2021-11-30"
