"stock_name","monthly_return","date"
"TTM","0.0380952380952382","2012-11-30"
"TTM","0.145592301555644","2012-12-31"
"TTM","-0.0379526475610253","2013-01-31"
"TTM","-0.017734347366426","2013-02-28"
"TTM","-0.10058950260094","2013-03-31"
"TTM","0.128226177795985","2013-04-30"
"TTM","-0.0039942264344871","2013-05-31"
"TTM","-0.145461137440758","2013-06-30"
"TTM","0.0255972685325399","2013-07-31"
"TTM","-0.0715474595862121","2013-08-31"
"TTM","0.192652374551971","2013-09-30"
"TTM","0.176558934013564","2013-10-31"
"TTM","0.0367177841634738","2013-11-30"
"TTM","-0.0514321511724007","2013-12-31"
"TTM","-0.0957791914214022","2014-01-31"
"TTM","0.252423734290844","2014-02-28"
"TTM","0.0151949250230812","2014-03-31"
"TTM","0.0567635696131037","2014-04-30"
"TTM","-0.00481015525441775","2014-05-31"
"TTM","0.0488721509735688","2014-06-30"
"TTM","0.00665640023921155","2014-07-31"
"TTM","0.22558491861648","2014-08-31"
"TTM","-0.0929653474365085","2014-09-30"
"TTM","0.0775566020946374","2014-10-31"
"TTM","-0.0305732072430237","2014-11-30"
"TTM","-0.0740254270696452","2014-12-31"
"TTM","0.166509015291131","2015-01-31"
"TTM","-0.00202755474452543","2015-02-28"
"TTM","-0.0845184867021844","2015-03-31"
"TTM","-0.08588552849788","2015-04-30"
"TTM","-0.0701626625434004","2015-05-31"
"TTM","-0.0999999503916436","2015-06-30"
"TTM","-0.139541655365777","2015-07-31"
"TTM","-0.146325016857721","2015-08-31"
"TTM","-0.111374407582938","2015-09-30"
"TTM","0.314222222222222","2015-10-31"
"TTM","0.0676361176868447","2015-11-30"
"TTM","-0.0665188786822932","2015-12-31"
"TTM","-0.152358301742732","2016-01-31"
"TTM","-0.110088070456365","2016-02-29"
"TTM","0.306792577597841","2016-03-31"
"TTM","0.0457831341061321","2016-04-30"
"TTM","0.102370082368995","2016-05-31"
"TTM","0.0352342767850538","2016-06-30"
"TTM","0.0911452028350277","2016-07-31"
"TTM","0.0777160413578619","2016-08-31"
"TTM","-0.0193769928869268","2016-09-30"
"TTM","-0.0142571285642822","2016-10-31"
"TTM","-0.160872874904846","2016-11-30"
"TTM","0.0399153008769277","2016-12-31"
"TTM","0.132887471151133","2017-01-31"
"TTM","-0.137833653435155","2017-02-28"
"TTM","0.0613278356653766","2017-03-31"
"TTM","0.000560897584241271","2017-04-30"
"TTM","0.0325204391657101","2017-05-31"
"TTM","-0.103719896621238","2017-06-30"
"TTM","0.0433202389167062","2017-07-31"
"TTM","-0.132984847066924","2017-08-31"
"TTM","0.0472203266168678","2017-09-30"
"TTM","0.0476494403581709","2017-10-31"
"TTM","-0.0479242092749824","2017-11-30"
"TTM","0.0602756954063579","2017-12-31"
"TTM","-0.0638040822497732","2018-01-31"
"TTM","-0.0949612110775585","2018-02-28"
"TTM","-0.082797965738758","2018-03-31"
"TTM","-0.0225680925070781","2018-04-30"
"TTM","-0.168789881815689","2018-05-31"
"TTM","-0.0636973210583009","2018-06-30"
"TTM","-0.0690536096702613","2018-07-31"
"TTM","0.0192306582840298","2018-08-31"
"TTM","-0.171967610348658","2018-09-30"
"TTM","-0.205078125","2018-10-31"
"TTM","-0.000819000819000992","2018-11-30"
"TTM","-0.00163934426229506","2018-12-31"
"TTM","0.0730706075533663","2019-01-31"
"TTM","-0.0436113236419281","2019-02-28"
"TTM","0.00480000000000014","2019-03-31"
"TTM","0.226114649681529","2019-04-30"
"TTM","-0.187662337662338","2019-05-31"
"TTM","-0.0663469224620303","2019-06-30"
"TTM","-0.168664383561644","2019-07-31"
"TTM","-0.153450051493306","2019-08-31"
"TTM","0.0206812652068127","2019-09-30"
"TTM","0.439809296781883","2019-10-31"
"TTM","-0.0711920529801324","2019-11-30"
"TTM","0.138146167557932","2019-12-31"
"TTM","-0.0501174628034455","2020-01-31"
"TTM","-0.24484748557296","2020-02-29"
"TTM","-0.48471615720524","2020-03-31"
"TTM","0.254237288135593","2020-04-30"
"TTM","-0.0354729729729729","2020-05-31"
"TTM","0.15061295971979","2020-06-30"
"TTM","0.0380517503805176","2020-07-31"
"TTM","0.428152492668622","2020-08-31"
"TTM","-0.066735112936345","2020-09-30"
"TTM","-0.0352035203520352","2020-10-31"
"TTM","0.361459521094641","2020-11-30"
"TTM","0.0552763819095476","2020-12-31"
"TTM","0.413491984126984","2021-01-31"
"TTM","0.234699676288584","2021-02-28"
"TTM","-0.0545702137335151","2021-03-31"
"TTM","-0.0692641140325101","2021-04-30"
"TTM","0.122997416020672","2021-05-31"
"TTM","0.0483203405430279","2021-06-30"
"TTM","-0.136084322384358","2021-07-31"
"TTM","0.138719512195122","2021-09-30"
"TTM","0.409192324854975","2021-10-31"
"TTM","-0.0386320139328689","2021-11-30"
